time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1906.3102465432787
4.674339771270752,1573.6413109188989
4.675340175628662,1265.1450640966023
4.676340103149414,1085.4561399429563
4.677340030670166,959.0533931671627
4.678339958190918,865.8793131510416
4.67933988571167,794.4170832558284
4.680339813232422,737.768304734003
4.681340217590332,691.6255967881945
4.682340145111084,653.1914052811879
4.683340072631836,620.5816979786706
4.684340000152588,592.4852556501116
4.68533992767334,567.9624643477183
4.686339855194092,546.3224031963045
4.687339782714844,527.0452309260293
4.69734001159668,412.1986093672495
4.707339763641357,352.02648586697046
4.717339992523193,313.07507663302954
4.727340221405029,284.4180709596664
4.737339973449707,262.45294092571925
4.747340202331543,245.05822875007752
4.757339954376221,230.90858217269655
4.767340183258057,219.13776167612227
4.777339935302734,209.15913996620785
4.78734016418457,200.56363399445064
4.797339916229248,193.05863613552518
4.807340145111084,186.43000938778832
4.817339897155762,180.51772780645462
4.827340126037598,175.1998504154266
4.837339878082275,170.3817887079148
4.847340106964111,165.9889368935237
4.857339859008789,161.96156601678757
4.867340087890625,158.2511928497799
4.877339839935303,154.8179747566344
4.887340068817139,151.6288030715216
4.897339820861816,148.65588839091953
4.907340049743652,145.87570117768786
4.91733980178833,143.26815263051836
4.927340030670166,140.81596834697422
4.937339782714844,138.5041988312252
4.94734001159668,136.31983221144904
4.957339763641357,134.25147428966704
4.967339992523193,132.2891087607732
4.977340221405029,130.42388262067522
4.987339973449707,128.64794510129897
4.997340202331543,126.9542983524383
5.007339954376221,125.3366935366676
5.017340183258057,123.7895252288334
5.027339935302734,122.30774882483104
5.03734016418457,120.8868147834899
5.047339916229248,119.52260480608258
5.057340145111084,118.21138460673983
5.067339897155762,116.9497565617637
5.077340126037598,115.73462362138052
5.087339878082275,114.56315491691468
5.097340106964111,113.43275705973308
5.107339859008789,112.34105282738095
5.117340087890625,111.28585440015036
5.127339839935303,110.26514495365204
5.137340068817139,109.27706291562035
5.147339820861816,108.31988743373326
5.157340049743652,107.39202565995474
5.16733980178833,106.49199337429471
5.177340030670166,105.61841861785405
5.187339782714844,104.77001844133649
5.19734001159668,103.94560072157118
5.207339763641357,103.14404878162202
5.217339992523193,102.36431921096076
5.227340221405029,101.60543738471137
5.237339973449707,100.86648571680463
5.247340202331543,100.14660535539899
5.257339954376221,99.44498855348617
5.267340183258057,98.76087455144004
5.277339935302734,97.50257582891555
5.28734016418457,97.06609659346323
5.297339916229248,96.53112441774398
5.307340145111084,95.96529473198785
5.317339897155762,95.39387548537482
5.327340126037598,94.82574959406777
5.337339878082275,94.26460375104632
5.347340106964111,93.71213010757688
5.357339859008789,93.16912841796875
5.367340087890625,92.63594902886285
5.377339839935303,92.11268991137308
5.387340068817139,91.59931085980128
5.397339820861816,91.09568411206442
5.407340049743652,90.2393540881929
5.41733980178833,89.87520018078033
5.427340030670166,89.45256817530073
5.437339782714844,89.01496390690879
5.44734001159668,88.57628001863995
5.457339763641357,88.14097074478391
5.467339992523193,87.71078261118086
5.477340221405029,87.28648981972346
5.487339973449707,86.86845107305618
5.497340202331543,86.45681859576513
5.507339954376221,86.05163368346199
5.517340183258057,85.65286618187314
5.527339935302734,84.9301524086604
5.53734016418457,84.65817793588789
5.547339916229248,84.32965632847377
5.557340145111084,83.98317209879558
5.567339897155762,83.63252936469183
5.577340126037598,83.28251260424418
5.587339878082275,82.93511539035373
5.597340106964111,82.59128316243489
5.607339859008789,82.25149366590712
5.617340087890625,81.9159903147864
5.627339839935303,81.5848881554982
5.637340068817139,81.25822545611669
5.647339820861816,80.93599567716083
5.657340049743652,80.31392923990886
5.66733980178833,80.10675157819476
5.677340030670166,79.84537905738468
5.687339782714844,79.56603761703249
5.69734001159668,79.28149741036552
5.707339763641357,78.99618397061786
5.717339992523193,78.71197400774274
5.727340221405029,78.42979055737692
5.737339973449707,78.15013013567243
5.747340202331543,77.87326933845641
5.757339954376221,77.599363781157
5.767340183258057,77.32849762931703
5.777339935302734,76.77597275991289
5.78734016418457,76.61060623895554
5.797339916229248,76.39382002088759
5.807340145111084,76.15937042236328
5.817339897155762,75.91920059446305
5.827340126037598,75.67747533889045
5.837339878082275,75.43597508990575
5.847340106964111,75.19558873252264
5.857339859008789,74.95680672781808
5.867340087890625,74.71991281660776
5.877339839935303,74.48507956852988
5.887340068817139,74.25240774003287
5.897339820861816,74.02195533873542
5.907340049743652,73.5267080882239
5.91733980178833,73.39386131649925
5.927340030670166,73.21218811519562
5.937339782714844,73.01336246066623
5.94734001159668,72.80859617203001
5.957339763641357,72.60179937453498
5.967339992523193,72.3946547735305
5.977340221405029,72.18800499325707
5.987339973449707,71.98232257176959
5.997340202331543,71.77788689022972
6.007339954376221,71.57487027607267
6.017340183258057,71.37338123624286
6.027339935302734,70.92076219831195
6.03734016418457,70.81051684182788
6.047339916229248,70.65363021123977
6.057340145111084,70.48007638113839
6.067339897155762,70.30047619532026
6.077340126037598,70.11854529002356
6.087339878082275,69.9358880179269
6.097340106964111,69.75331430586557
6.107339859008789,69.57128324962798
6.117340087890625,69.39007083953373
6.127339839935303,69.20984988742404
6.137340068817139,69.03073507641989
6.147339820861816,68.85279688759455
6.157340049743652,68.43688831632099
6.16733980178833,68.34467412555028
6.177340030670166,68.20803736126612
6.187339782714844,68.05534011598617
6.19734001159668,67.8966309078156
6.207339763641357,67.73542906746032
6.217339992523193,67.57325562976655
6.227340221405029,67.41088431222099
6.237339973449707,67.24875168573288
6.247340202331543,67.08712490021236
6.257339954376221,66.92617458767361
6.267340183258057,66.76601204039558
6.277339935302734,66.37884073408823
6.28734016418457,66.29970453655909
6.297339916229248,66.17800612676712
6.307340145111084,66.04076627701048
6.317339897155762,65.89756617470393
6.327340126037598,65.75176505436973
6.337339878082275,65.60482073587085
6.347340106964111,65.45747629801433
6.357339859008789,65.31015547495039
6.367340087890625,65.16311875600664
6.377339839935303,65.01653435116722
6.387340068817139,64.87051391601562
6.397339820861816,64.72513410780165
6.407340049743652,64.36356977432493
6.41733980178833,64.29500918918185
6.427340030670166,64.18580433679006
6.437339782714844,64.06166355193608
6.44734001159668,63.93170153905475
6.457339763641357,63.79911489335318
6.467339992523193,63.66529095362103
6.477340221405029,63.530938466389976
6.487339973449707,63.39646269783141
6.497340202331543,63.26211263263036
6.507339954376221,63.128051394508
6.517340183258057,62.99438779316251
6.527339935302734,62.65375506688678
6.53734016418457,62.593173556857636
6.547339916229248,62.49357047913566
6.557340145111084,62.379538097078836
6.567339897155762,62.259801531594896
6.577340126037598,62.13742362128364
6.587339878082275,62.01373617989676
6.597340106964111,61.88942258320157
6.607339859008789,61.76487308078342
6.617340087890625,61.6403315710643
6.627339839935303,61.51595615205311
6.637340068817139,61.39185484628829
6.647339820861816,61.2681031605554
6.657340049743652,60.94665248810299
6.66733980178833,60.892567044212704
6.672339916229248,60.85188693091983
7.672339916229248,51.22555862911164
7.9601898193359375,49.09807774377248
7.961190223693848,1153.7016059027778
7.9621901512146,1419.0467626178076
7.963190078735352,1223.3397778707838
7.9641900062561035,1081.3307621062747
7.9651899337768555,977.7829841734871
7.966189861297607,897.4141264415923
7.967189788818359,833.3251061817956
7.9681901931762695,780.9908892919146
7.9691901206970215,737.3812565879216
7.970190048217773,700.4116850353423
7.971189975738525,668.6093372163318
7.972189903259277,640.9074358258929
7.973189830780029,616.5157044425844
7.9741902351379395,594.8367387075273
7.975190162658691,575.410652281746
7.985189914703369,457.300046890501
7.995190143585205,393.88959030877976
8.005189895629883,353.5441376216828
8.015190124511719,323.62430100213913
8.025190353393555,300.54552786690846
8.035189628601074,282.1765810043093
8.04518985748291,267.17498198009673
8.055190086364746,254.65648735894098
8.065190315246582,244.01784018864709
8.075189590454102,234.8354685949901
8.085189819335938,226.8045424204024
8.095190048217773,219.70082189166357
8.10519027709961,213.35602315266928
8.115189552307129,207.64150201706659
8.125189781188965,202.4572259812128
8.1351900100708,197.72417970687624
8.145190238952637,193.3790326799665
8.155190467834473,189.37035285101996
8.165189743041992,185.6558624751984
8.175189971923828,182.20043315584698
8.185190200805664,178.97458224826389
8.1951904296875,175.95334903777592
8.20518970489502,173.11542523096477
8.215189933776855,170.44249858553448
8.225190162658691,167.91871909489709
8.235190391540527,165.53029063391307
8.245189666748047,163.26513841417102
8.255189895629883,161.11264280288938
8.265190124511719,159.06342182462177
8.275190353393555,157.10915144663008
8.285189628601074,155.24241565522692
8.29518985748291,153.45658753410217
8.305190086364746,151.74572099958147
8.315190315246582,150.1044703892299
8.325189590454102,148.52800738622273
8.335189819335938,147.01196313282801
8.345190048217773,145.55237664116754
8.35519027709961,144.14564368838356
8.365189552307129,142.78847322009858
8.375189781188965,141.47786458333334
8.3851900100708,140.21106562538753
8.395190238952637,138.9855489579458
8.405190467834473,137.79899209643168
8.415189743041992,136.64925348191034
8.425189971923828,135.53435915992372
8.435190200805664,134.45247880239336
8.4451904296875,133.40192013695128
8.45518970489502,132.38110981290302
8.465189933776855,131.38858710394965
8.475190162658691,130.4229934934586
8.485190391540527,129.4830569312686
8.495189666748047,128.56759474012586
8.505189895629883,127.67549872019934
8.515190124511719,126.80573321145678
8.525190353393555,125.9573229835147
8.535189628601074,125.12935674758185
8.54518985748291,124.32097577291822
8.555190086364746,123.53137219141401
8.565190315246582,122.75978475903707
8.575189590454102,122.00549558609251
8.585189819335938,121.26782698858352
8.595190048217773,120.54613846067399
8.60519027709961,119.83982316274492
8.615189552307129,119.14830767919146
8.625189781188965,118.47104790097191
8.6351900100708,117.80752672467914
8.645190238952637,117.15725441584512
8.655190467834473,116.51976328047495
8.665189743041992,115.89461154029483
8.675189971923828,115.28137727767702
8.685190200805664,114.67965686132037
8.6951904296875,114.08906954810733
8.70518970489502,113.50924670507037
8.715189933776855,112.93984089200458
8.725190162658691,112.3805177476671
8.735190391540527,111.83095925951761
8.745189666748047,111.29085928296286
8.755189895629883,110.75992596338666
8.765190124511719,110.23788100954086
8.775190353393555,109.72445388067337
8.785189628601074,109.21939014253162
8.79518985748291,108.72244286915613
8.805190086364746,108.2333739749969
8.815190315246582,107.75195857456752
8.825189590454102,107.2779772319491
8.835189819335938,106.81121898832775
8.845190048217773,106.35148390512617
8.85519027709961,105.89857688782708
8.865189552307129,105.45231156122117
8.875189781188965,105.01250808958024
8.8851900100708,104.57899341886005
8.895190238952637,104.15159946017795
8.905190467834473,103.73016660175627
8.915189743041992,103.31453838045636
8.925189971923828,102.90456596253411
8.935190200805664,102.50010402618892
8.9451904296875,102.10101306249224
8.95518970489502,101.70715852767702
8.965189933776855,101.31840914771671
8.975190162658691,100.93464115687779
8.985190391540527,100.55572945731026
8.995189666748047,100.18155924479167
9.005189895629883,99.81201535179501
9.015190124511719,99.44698769705636
9.025190353393555,99.08636959015377
9.035189628601074,98.73005797371032
9.04518985748291,98.37795112246559
9.055190086364746,98.02995445614769
9.065190315246582,97.68597254677424
9.075189590454102,97.34591456821987
9.085189819335938,97.0096919952877
9.095190048217773,96.67721945141989
9.10519027709961,96.3484134976826
9.115189552307129,96.023194085984
9.125189781188965,95.70148213704427
9.1351900100708,95.3832025679331
9.145190238952637,95.06828029572017
9.155190467834473,94.75664496043372
9.165189743041992,94.44822620210194
9.175189971923828,94.14295632498605
9.185190200805664,93.8407704186818
9.1951904296875,93.54160405719091
9.20518970489502,93.24539426773313
9.215189933776855,92.95208207387773
9.225190162658691,92.66160753038194
9.235190391540527,92.37391408284505
