time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,5015.2224857390875
4.694940090179443,3572.54703425424
4.695940017700195,2836.8944638944986
4.696939945220947,2414.340020904195
4.697939872741699,2147.9487764181195
4.698939800262451,1954.7962466562146
4.699940204620361,1812.6864212970345
4.700940132141113,1698.1480680596892
4.701940059661865,1603.5892185433202
4.702939987182617,1523.9636700111903
4.703939914703369,1455.797627905329
4.704939842224121,1396.6254694586169
4.705939769744873,1344.6498772469058
4.706940174102783,1298.529694364725
4.707940101623535,1257.243528981688
4.717939853668213,1015.5885480331456
4.727940082550049,873.8026077374309
4.737939834594727,783.5025951705552
4.7479400634765625,716.2500942515678
4.75793981552124,664.1797969296225
4.767940044403076,622.6611502049822
4.777939796447754,588.778115016623
4.78794002532959,560.5950804787518
4.797939777374268,536.7737142342288
4.8079400062561035,516.358584772342
4.8179402351379395,498.6499535062506
4.827939987182617,483.1244671533978
4.837940216064453,469.3836520909362
4.847939968109131,457.1194170362915
4.857940196990967,446.0902822296996
4.8679399490356445,436.104622746451
4.8779401779174805,427.00866279400213
4.887939929962158,418.67772249551945
4.897940158843994,411.0097225359328
4.907939910888672,403.9203532500782
4.917940139770508,397.3393754447308
4.9279398918151855,391.20783208845603
4.9379401206970215,385.4758500310389
4.947939872741699,380.10096096001337
4.957940101623535,375.04676388648994
4.967939853668213,370.2818643421453
4.977940082550049,365.7790271761917
4.987939834594727,361.5145114198023
4.9979400634765625,357.46749944823847
5.00793981552124,353.61966883514475
5.017940044403076,349.95479857660297
5.027939796447754,346.45849849271303
5.03794002532959,343.11792179029817
5.047939777374268,339.92157745938005
5.0579400062561035,336.85914393833707
5.0679402351379395,333.92131955931785
5.077939987182617,331.0996962566765
5.087940216064453,328.3866522133756
5.097939968109131,325.7752608387919
5.107940196990967,323.2592078660891
5.1179399490356445,320.8327242504532
5.1279401779174805,318.4905247187308
5.137939929962158,316.22776100118324
5.147940158843994,314.03997229520604
5.157939910888672,311.9230468588531
5.167940139770508,309.8731871912719
5.1779398918151855,307.8868800687321
5.1879401206970215,305.9608695332245
5.197939872741699,304.092132752895
5.207940101623535,302.2778596423921
5.217939853668213,300.51543174507214
5.227940082550049,298.8024090848362
5.237939834594727,297.1365056228926
5.2479400634765625,295.5155946208236
5.25793981552124,293.93767139899035
5.267940044403076,292.40086912586213
5.277939796447754,290.9034219916265
5.28794002532959,289.44367832175186
5.297939777374268,288.020083853447
5.3079400062561035,286.63117157466826
5.3179402351379395,285.2755567185913
5.327939987182617,283.9519368097445
5.337940216064453,282.65907648595464
5.347939968109131,281.3958102433139
5.357940196990967,280.1610334631357
5.3679399490356445,275.93256284176
5.3779401779174805,275.7131825257501
5.387939929962158,274.99047617432933
5.397940158843994,274.1156655655426
5.407939910888672,273.18552947098436
5.417940139770508,272.23381020566865
5.4279398918151855,271.2755248285295
5.4379401206970215,270.31856299852296
5.447939872741699,269.36753406942745
5.457940101623535,268.42531672771105
5.467939853668213,267.4937717844299
5.477940082550049,266.5741166902688
5.487939834594727,263.9766687117827
5.4979400634765625,263.62395401750655
5.50793981552124,262.94068362004634
5.517940044403076,262.1789704061149
5.527939796447754,261.3971521748076
5.53794002532959,260.61237258507464
5.547939777374268,259.8310423928143
5.5579400062561035,259.0560466048399
5.5679402351379395,258.2888837426518
5.577939987182617,257.5304222424104
5.587940216064453,256.7811991950372
5.597939968109131,256.0415523007163
5.607940196990967,253.8097537293726
5.6179399490356445,253.6341236832461
5.6279401779174805,253.1294510337501
5.637939929962158,252.5326203961131
5.647940158843994,251.90533465719187
5.657939910888672,251.2681050433954
5.667940139770508,250.62948540350928
5.6779398918151855,249.9935952069087
5.6879401206970215,249.36261098202846
5.697939872741699,248.73774489722103
5.707940101623535,248.11969194823112
5.717939853668213,247.5088493941142
5.727940082550049,245.5097401360175
5.737939834594727,245.423810882453
5.7479400634765625,245.0362899676472
5.75793981552124,244.56079949273004
5.767940044403076,244.05336202677685
5.777939796447754,243.53301444886222
5.78794002532959,243.00800554732527
5.797939777374268,242.48253140842382
5.8079400062561035,241.95896043150333
5.8179402351379395,241.43871538619246
5.827939987182617,240.92268753340096
5.837940216064453,240.4114460155807
5.847939968109131,238.59819337552187
5.857940196990967,238.5767654338211
5.8679399490356445,238.2712111584814
5.8779401779174805,237.88240145844037
5.887939929962158,237.46263522770218
5.897940158843994,237.0294928633617
5.907939910888672,236.5905322062636
5.917940139770508,236.14960551820553
5.9279398918151855,235.70892226723046
5.9379401206970215,235.26984797079098
5.947939872741699,234.83327769584398
5.957940101623535,234.3998141587907
5.967939853668213,232.72831581905766
5.977940082550049,232.75823028864323
5.987939834594727,232.51555268510398
5.9979400634765625,232.19301114475195
6.00793981552124,231.84037999897768
6.017940044403076,231.47426556207336
6.027939796447754,231.10178568429868
6.03794002532959,230.72656710185703
6.047939777374268,230.35068483705874
6.0579400062561035,229.9754268793292
6.0679402351379395,229.60163745606206
6.077939987182617,229.22989337947092
6.087940216064453,228.86059549552243
6.097939968109131,227.3068223464516
6.107940196990967,227.3789866729298
6.1179399490356445,227.18968725456762
6.1279401779174805,226.92330297122646
6.137939929962158,226.62744494702721
6.147940158843994,226.3180178687686
6.157939910888672,226.0018420345569
6.167940139770508,225.68238549149586
6.1779398918151855,225.36162826065214
6.1879401206970215,225.040796235215
6.197939872741699,224.72069202979586
6.207940101623535,224.40186016287484
6.217939853668213,222.9355943352547
6.227940082550049,223.0418448819415
6.237939834594727,222.89439168340405
6.2479400634765625,222.671509527205
6.25793981552124,222.4193237604558
6.267940044403076,222.15328077574347
6.277939796447754,221.8800196456621
6.28794002532959,221.60292785598398
6.297939777374268,221.32394721736893
6.3079400062561035,221.04428569998421
6.3179402351379395,220.76473712993226
6.327939987182617,220.4858475135117
6.337940216064453,219.0857010406702
6.347939968109131,219.22070178711675
6.357940196990967,219.10736559163595
6.3679399490356445,218.91983512019175
6.3779401779174805,218.70317033809508
6.387939929962158,218.4724621069945
6.397940158843994,218.2341994950921
6.407939910888672,217.9916978001324
6.417940139770508,217.746864266947
6.4279398918151855,217.5008845945605
6.4379401206970215,217.25454620799601
6.447939872741699,217.00838965821788
6.457940101623535,215.65831972844475
6.467939853668213,215.81851574587083
6.477940082550049,215.733870952488
6.487939834594727,215.57576868773768
6.4979400634765625,215.38856512114396
6.50793981552124,215.1871174807271
6.517940044403076,214.97781789582152
6.527939796447754,214.76393757169208
6.53794002532959,214.5473567302355
6.547939777374268,214.329251301622
6.5579400062561035,214.11040041830535
6.5679402351379395,213.89134151721126
6.577939987182617,212.57908506962897
6.587940216064453,212.76154251848308
6.597939968109131,212.70123676233732
6.607940196990967,212.5678334254166
6.6179399490356445,212.40525256190801
6.6279401779174805,212.22821041461833
6.637939929962158,212.04304148010115
6.647940158843994,211.8529902059565
6.657939910888672,211.65992218963322
6.667940139770508,211.46500760609692
6.6779398918151855,211.2690217125533
6.6879401206970215,211.07250357214826
6.6929402351379395,210.97416706618628
7.6929402351379395,193.998408230344
8.011690139770508,190.70548455316913
8.012689590454102,3587.3566350151173
8.013689994812012,3267.2788999388818
8.014690399169922,2753.011068815547
8.015689849853516,2434.011092067035
8.016690254211426,2207.9093616396212
8.01768970489502,2046.563347479834
8.01869010925293,1917.949826887135
8.019689559936523,1812.8399453368586
8.020689964294434,1725.13374440488
8.021690368652344,1650.661218252492
8.022689819335938,1586.485283099785
8.023690223693848,1530.4818422486182
8.024689674377441,1481.0784285610946
8.025690078735352,1437.08655006599
8.026689529418945,1397.5912830355667
8.036689758300781,1155.7823621961807
8.046689987182617,1026.2265666520514
8.056690216064453,936.5944093457696
8.066690444946289,871.8486693044188
8.076689720153809,821.3840136423493
8.086689949035645,780.9194144943134
8.09669017791748,747.7364525020078
8.106690406799316,720.0192834647966
8.116689682006836,696.5056157418479
8.126689910888672,676.2898156359984
8.136690139770508,658.7054229759395
8.146690368652344,643.251632771164
8.156689643859863,629.5454404200916
8.1666898727417,617.2894228980655
8.176690101623535,606.2495218682091
8.186690330505371,596.2392952501639
8.19668960571289,587.1086150131168
8.206689834594727,578.7353620579634
8.216690063476562,571.0192892084676
8.226690292358398,563.8773777183942
8.236689567565918,557.2403271272159
8.246689796447754,551.0498483071071
8.25669002532959,545.2565663540264
8.266690254211426,539.8183730537028
8.276689529418945,534.6991355705694
8.286689758300781,529.867668953432
8.296689987182617,525.296896867471
8.306690216064453,520.9632026055323
8.316690444946289,516.8458740049839
8.326689720153809,512.926667528448
8.336689949035645,509.1894438059512
8.34669017791748,505.61986511184335
8.356690406799316,502.2051433583416
8.366689682006836,498.9338373139512
8.376689910888672,495.79566702983277
8.386690139770508,492.78137472301205
8.396690368652344,489.8825866976022
8.406689643859863,487.0917210077933
8.4166898727417,484.4018785818364
8.426690101623535,481.8067800647277
8.436690330505371,479.3006833077198
8.44668960571289,476.8783323903563
8.456689834594727,474.53490611196736
8.466690063476562,472.2659633460589
8.476690292358398,470.0674229259304
8.486689567565918,467.93550466247694
8.496689796447754,465.8667212476896
8.50669002532959,463.85783255902186
8.516690254211426,461.9058385547687
8.526689529418945,460.00794610378875
8.536689758300781,458.16155346144535
8.546689987182617,456.3642347686145
8.556690216064453,454.61372773393214
8.566690444946289,452.90791206619366
8.576689720153809,451.24480479176265
8.586689949035645,449.62254724480937
8.59669017791748,448.03938931258267
8.606690406799316,446.4936925263812
8.616689682006836,444.983913914687
8.626689910888672,443.5085956922374
8.636690139770508,442.06636807419363
8.646690368652344,440.6559353437013
8.656689643859863,439.2760737297306
8.6666898727417,437.92562614781156
8.676690101623535,436.6034984401204
8.686690330505371,435.30865144044816
8.69668960571289,434.0401005128614
8.706689834594727,432.79691195325785
8.716690063476562,431.5781997830599
8.726690292358398,430.3831185753924
8.736689567565918,429.2108669843263
8.746689796447754,428.0606829469526
8.75669002532959,426.9318354484806
8.766690254211426,425.8236336106166
8.776689529418945,424.7354147428828
8.786689758300781,423.6665485869369
8.796689987182617,422.61642965834335
8.806690216064453,421.5844825519726
8.816690444946289,420.57015585232574
8.826689720153809,419.5729227102082
8.836689949035645,418.5922767368123
8.84669017791748,417.62773377987264
8.856690406799316,416.67883104712155
8.866689682006836,415.74512433825527
8.876689910888672,414.82618511543075
8.886690139770508,413.92160391717454
8.896690368652344,413.0309885822276
8.906689643859863,412.15396148151103
8.9166898727417,411.2901564732881
8.926690101623535,410.43922591551814
8.936690330505371,409.6008328000254
8.94668960571289,408.77465250558777
8.956689834594727,407.9603755429038
8.966690063476562,407.15769876608414
8.976690292358398,406.3663329155447
8.986689567565918,405.5859993424996
8.996689796447754,404.8164280482701
9.00669002532959,404.0573588837662
9.016690254211426,403.30853954266166
9.026689529418945,402.56972959811094
9.036689758300781,401.8406942516047
9.046689987182617,401.1212035948277
9.056690216064453,400.4110422747115
9.066690444946289,399.7099972448832
9.076689720153809,399.0178621483858
9.086689949035645,398.3344401779809
9.09669017791748,397.6595351723046
9.106690406799316,396.9929659173782
9.116689682006836,396.33454824665324
9.126689910888672,395.68410698969257
9.136690139770508,395.0414755569654
9.146690368652344,394.4064857903882
9.156689643859863,393.7789777437125
9.1666898727417,393.15879889824856
9.176690101623535,392.54579784252024
9.186690330505371,391.93982731710304
9.19668960571289,391.34074446836024
9.206689834594727,390.7484130859375
9.216690063476562,390.1626964750744
9.226690292358398,389.5834652532345
9.236689567565918,389.01059398233036
9.246689796447754,388.4439544101061
9.25669002532959,387.8834316170044
