time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,3638.0489545411265
4.703939914703369,2920.1899827053217
4.704939842224121,2493.5931990504537
4.705939769744873,2229.2017061056195
4.706940174102783,2036.0319529146293
4.707940101623535,1887.3115784660217
4.708940029144287,1772.6461752409298
4.709939956665039,1677.1001944820898
4.710939884185791,1596.059365644044
4.711939811706543,1526.2861674129288
4.712940216064453,1465.4439992338082
4.713940143585205,1411.8049691198094
4.714940071105957,1364.0639816733985
4.715939998626709,1321.2168470317815
4.716939926147461,1282.4781544518848
4.726940155029297,1040.0776479846495
4.736939907073975,899.987255859375
4.7469401359558105,809.643497306149
4.756939888000488,741.5153263844601
4.766940116882324,688.4063270620749
4.776939868927002,645.9250739341961
4.786940097808838,611.229186222829
4.796939849853516,582.3926002277539
4.806940078735352,558.0626742062385
4.816939830780029,537.2622282482329
4.826940059661865,519.2690135583856
4.836939811706543,503.5390811842315
4.846940040588379,489.6561865289736
4.856939792633057,477.2974075974791
4.866940021514893,466.20917896781106
4.87693977355957,456.19021800207713
4.886940002441406,447.07914785787364
4.896940231323242,438.74539641295974
4.90693998336792,431.0823909422167
4.916940212249756,424.0024387489371
4.926939964294434,417.4328231292517
4.9369401931762695,411.3127895087071
4.946939945220947,405.5912173870199
4.956940174102783,400.22480446605726
4.966939926147461,395.1766178191654
4.976940155029297,390.4149722421521
4.986939907073975,385.9125137848108
4.9969401359558105,381.6454984011834
5.006939888000488,377.5931990366133
5.016940116882324,373.7374321554794
5.026939868927002,370.06216721307663
5.036940097808838,366.5532059788434
5.046939849853516,363.19791982222574
5.056940078735352,359.98502626310943
5.066939830780029,356.90441334004305
5.076940059661865,353.94697816463827
5.086939811706543,351.10450196558116
5.096940040588379,348.369539235779
5.106939792633057,345.7353260758242
5.116940021514893,343.1956950215796
5.12693977355957,340.7450136145767
5.136940002441406,338.37812367826365
5.146940231323242,336.0902828156002
5.15693998336792,333.87713360775626
5.166940212249756,331.734653360449
5.176939964294434,329.65912389084866
5.1869401931762695,327.6471029268641
5.196939945220947,325.69539825370254
5.206940174102783,323.8010393415179
5.216939926147461,321.9612676849711
5.226940155029297,320.1735055106027
5.236939907073975,318.43534808861693
5.2469401359558105,316.7445504670781
5.256939888000488,315.09900254576115
5.266940116882324,313.4967345360996
5.276939868927002,311.9358924986824
5.286940097808838,310.41473414968203
5.296939849853516,308.9316222106518
5.306940078735352,307.4850135993525
5.316939830780029,306.07345321551475
5.326940059661865,304.6955647025249
5.336939811706543,303.3500538451872
5.346940040588379,302.0356908197035
5.356939792633057,300.75131658091294
5.366940021514893,299.495827333619
5.37693977355957,298.26818118279215
5.386940002441406,294.5893528529576
5.396940231323242,294.0483734753667
5.40693998336792,293.24410483431654
5.416940212249756,292.34097755068825
5.426939964294434,291.39825056772384
5.4369401931762695,290.4400173057504
5.446939945220947,289.47800337257297
5.456940174102783,288.5187271498769
5.466939926147461,287.56615646950513
5.476940155029297,286.62284568042713
5.486939907073975,285.6904837541299
5.4969401359558105,284.77019848466733
5.506939888000488,282.3551063797101
5.516940116882324,281.83499006414087
5.526939868927002,281.13062202297914
5.536940097808838,280.3700118222745
5.546939849853516,279.5925310407366
5.556940078735352,278.81188463137534
5.566939830780029,278.03383879023613
5.576940059661865,277.26127428673294
5.586939811706543,276.4958473741873
5.596940040588379,275.7386010064019
5.606939792633057,274.9902229499384
5.616940021514893,274.2511730998552
5.62693977355957,273.5217509436229
5.636940002441406,271.49809484503436
5.646940231323242,271.16420775259974
5.65693998336792,270.6385782877604
5.666940212249756,270.0455418593219
5.676939964294434,269.4276956571203
5.6869401931762695,268.80150053063215
5.696939945220947,268.17434768503756
5.706940174102783,267.5499446808346
5.716939926147461,266.9302974432774
5.726940155029297,266.3165543813554
5.736939907073975,265.7093900304262
5.7469401359558105,265.1092054094587
5.756939888000488,263.36000812556466
5.766940116882324,263.11374241835404
5.776939868927002,262.69413049399446
5.786940097808838,262.2135340199719
5.796939849853516,261.7087510643092
5.806940078735352,261.1941030696947
5.816939830780029,260.67625771866363
5.826940059661865,260.15873437998243
5.836939811706543,259.6435562306791
5.846940040588379,259.1319534405559
5.856939792633057,258.62470265083573
5.866940021514893,258.1223001354676
5.87693977355957,256.54402119816024
5.886940002441406,256.3771651910276
5.896940231323242,256.04241472101535
5.90693998336792,255.6483812397029
5.916940212249756,255.230126710922
5.926939964294434,254.8010979408039
5.9369401931762695,254.36751738048736
5.946939945220947,253.93269771653777
5.956940174102783,253.4985835968502
5.966939926147461,253.06639679716287
5.976940155029297,252.63693708562528
5.986939907073975,252.21074347463596
5.9969401359558105,250.7277087568426
6.006939888000488,250.62798799614248
6.016940116882324,250.3646015539191
6.026939868927002,250.04149203138286
6.036940097808838,249.69300337810907
6.046939849853516,249.33246769980778
6.056940078735352,248.96610306720345
6.066939830780029,248.59722903158658
6.076940059661865,248.22780300149032
6.086939811706543,247.8590579631918
6.096940040588379,247.49181033456676
6.106939792633057,247.1266184696535
6.116940021514893,245.7362245935972
6.12693977355957,245.68266536513693
6.136940002441406,245.4713164798797
6.146940231323242,245.20195194858542
6.15693998336792,244.90743797803952
6.166940212249756,244.60051907563155
6.176939964294434,244.28715177436536
6.1869401931762695,243.97052954156922
6.196939945220947,243.6525427439856
6.206940174102783,243.33438973286255
6.216939926147461,243.01686729379253
6.226940155029297,242.70052637632202
6.236939907073975,241.3859633742006
6.2469401359558105,241.37062476886913
6.256939888000488,241.20118341078293
6.266940116882324,240.97459698804653
6.276939868927002,240.72289282697128
6.286940097808838,240.45850164365876
6.296939849853516,240.18722511343404
6.306940078735352,239.91217133744775
6.316939830780029,239.63517822127224
6.326940059661865,239.35741183395558
6.336939811706543,239.07965287881103
6.346940040588379,238.80244074884186
6.356939792633057,237.54674036973188
6.366940021514893,237.56311790829614
6.37693977355957,237.42781803883662
6.386940002441406,237.23592329306396
6.396940231323242,237.01886321952284
6.40693998336792,236.7888377356151
6.416940212249756,236.55154568419164
6.426939964294434,236.31004083680997
6.4369401931762695,236.06613233224604
6.446939945220947,235.82096999810668
6.456940174102783,235.57532444129995
6.466939926147461,235.32973120726155
6.476940155029297,234.11936096745012
6.486939907073975,234.16208895382698
6.4969401359558105,234.0548596648132
6.506939888000488,233.8913798913934
6.516940116882324,233.7026328365819
6.526939868927002,233.5006522457616
6.536940097808838,233.29106481296947
6.546939849853516,233.07688970241418
6.556940078735352,232.85991824749107
6.566939830780029,232.6412917917818
6.576940059661865,232.42177730914958
6.586939811706543,232.2019088018508
6.596940040588379,231.0264366859211
6.606939792633057,231.09122546968007
6.616940021514893,231.0071645862121
6.62693977355957,230.86701981248228
6.636940002441406,230.7014732862546
6.646940231323242,230.52244684128533
6.65693998336792,230.33551772067878
6.666940212249756,230.14368265372556
6.676939964294434,229.94872053150686
6.6869401931762695,229.75176705773455
6.696939945220947,229.5535877599738
6.701940059661865,229.45426927077798
7.701940059661865,210.96779846053005
8.03419017791748,207.26065140981524
8.035189628601074,2676.4276544618497
8.036190032958984,2671.637796927039
8.037190437316895,2417.3854325551833
8.038189888000488,2231.2640863604556
8.039190292358398,2090.293974764385
8.040189743041992,1974.0682779947917
8.041190147399902,1876.5776757480337
8.042189598083496,1793.5683180759283
8.043190002441406,1721.9569347009638
8.044190406799316,1659.4630760279372
8.04518985748291,1604.3693935126134
8.04619026184082,1555.3612568204364
8.047189712524414,1511.4171046804138
8.048190116882324,1471.7321065405329
8.049189567565918,1435.6641688478776
8.059189796447754,1205.355648478467
8.06919002532959,1074.2823504320347
8.079190254211426,982.8191160171751
8.089189529418945,917.1474976969955
8.099189758300781,865.5713818470097
8.109189987182617,824.046707450884
8.119190216064453,789.9363270731469
8.129190444946289,761.4418510454312
8.139189720153809,737.2928234005191
8.149189949035645,716.566144670759
8.15919017791748,698.5756790818541
8.169190406799316,682.8017694659244
8.179189682006836,668.8445710820135
8.189189910888672,656.3922409784226
8.199190139770508,645.198653157552
8.209190368652344,635.067472801295
8.219189643859863,625.8405833964446
8.2291898727417,617.3895027973755
8.239190101623535,609.6089642375505
8.249190330505371,602.4120511770789
8.25918960571289,595.7264660340047
8.269189834594727,589.4916414637144
8.279190063476562,583.656506167734
8.289190292358398,578.177703940463
8.299189567565918,573.0182099565086
8.309189796447754,568.1462144224552
8.31919002532959,563.5342328614388
8.329190254211426,559.1583870331987
8.339189529418945,554.9978314388907
8.349189758300781,551.0342600020151
8.359189987182617,547.2515516631457
8.369190216064453,543.6354129298204
8.379190444946289,540.1731408220841
8.389189720153809,536.8533879632582
8.399189949035645,533.6659864360784
8.40919017791748,530.60178848232
8.419190406799316,527.6525365712691
8.429189682006836,524.8107543391706
8.439189910888672,522.0696509536432
8.449190139770508,519.4230435948793
8.459190368652344,516.8652818606283
8.469189643859863,514.3911970281276
8.4791898727417,511.9960384308346
8.489190101623535,509.67544112778575
8.499190330505371,507.42538075695774
8.50918960571289,505.2421365681689
8.519189834594727,503.1222650298726
8.529190063476562,501.06257530437307
8.539190292358398,499.0601008616337
8.549189567565918,497.11208292643227
8.559189796447754,495.21594837560673
8.56919002532959,493.36929602244544
8.579190254211426,491.56988243051126
8.589189529418945,489.815607810507
8.599189758300781,488.104499937996
8.609189987182617,486.4347140842014
8.619190216064453,484.80451161910077
8.629190444946289,483.21226081415637
8.639189720153809,481.6564214797247
8.649189949035645,480.1355435948794
8.65919017791748,478.6482579514553
8.669190406799316,477.1932717113538
8.679189682006836,475.7693623999079
8.689189910888672,474.37537331094546
8.699190139770508,473.01020514732585
8.709190368652344,471.67282080963895
8.719189643859863,470.3622329954117
8.7291898727417,469.0775051402397
8.739190101623535,467.8177461862023
8.749190330505371,466.5821095576903
8.75918960571289,465.3697894522392
8.769189834594727,464.1800169791224
8.779190063476562,463.01206125272375
8.789190292358398,461.8652228184568
8.799189567565918,460.7388373342501
8.809189796447754,459.63226609002976
8.81919002532959,458.54490215275564
8.829190254211426,457.4761633356142
8.839189529418945,456.4254925440228
8.849189758300781,455.39235823235543
8.859189987182617,454.3762481758654
8.869190216064453,453.37667441162665
8.879190444946289,452.3931665814112
8.889189720153809,451.42527543325275
8.899189949035645,450.47256818498886
8.90919017791748,449.534627292486
8.919190406799316,448.6110569822004
8.929189682006836,447.7014722344016
8.939189910888672,446.80550318434666
8.949190139770508,445.92279344761994
8.959190368652344,445.0530033310525
8.969189643859863,444.1958001446021
8.9791898727417,443.3508688029248
8.989190101623535,442.51790148676656
8.999190330505371,441.69660157357214
9.00918960571289,440.8866840526901
9.019189834594727,440.08787512400795
9.029190063476562,439.2999061082766
9.039190292358398,438.5225206855203
9.049189567565918,437.7554696772915
9.059189796447754,436.998512721332
9.06919002532959,436.2514178010071
9.079190254211426,435.513957660701
9.089189529418945,434.78591534188547
9.099189758300781,434.06707860553075
9.109189987182617,433.3572435582306
9.119190216064453,432.6562107215933
9.129190444946289,431.9637860840951
9.139189720153809,431.2797869969928
9.149189949035645,430.6040269501355
9.15919017791748,429.93633345346603
9.169190406799316,429.27653306195526
9.179189682006836,428.6244614927677
9.189189910888672,427.97995651141315
9.199190139770508,427.3428604506581
9.209190368652344,426.7130217606248
9.219189643859863,426.09029138266635
9.2291898727417,425.47452450706845
9.239190101623535,424.8655815557017
9.249190330505371,424.2633247911795
9.25918960571289,423.66762096033074
9.269189834594727,423.07834082363416
9.279190063476562,422.49535804800433
9.289190292358398,421.91854771205357
9.299189567565918,421.34779198056174
