time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,720.9492262885684
4.717599868774414,1524.6846191769555
4.718599796295166,2136.368424915132
4.719600200653076,2654.98894064767
4.720600128173828,3111.712795439221
4.72160005569458,3523.962812151228
4.722599983215332,3902.428963070824
4.723599910736084,4254.161193121047
4.724599838256836,4579.9355548676995
4.725599765777588,4888.6181081136065
4.726600170135498,4713.21853129069
4.72760009765625,4126.643488566081
4.728600025177002,3744.555103846959
4.729599952697754,3474.6944471086777
4.730599880218506,3259.698716663179
4.740600109100342,2252.709745861235
4.7505998611450195,1842.0173957461402
4.7606000900268555,1588.9849403018043
4.770599842071533,1424.4357067289807
4.780600070953369,1300.802262079148
4.790599822998047,1204.116216023763
4.800600051879883,1126.0418076288133
4.8105998039245605,1061.3596601940337
4.8206000328063965,1006.6580456324986
4.830599784851074,959.6184314546131
4.84060001373291,918.6093957083566
4.850599765777588,882.4471014113653
4.860599994659424,850.24915095738
4.87060022354126,821.3424297514416
4.8805999755859375,795.2031667800177
4.890600204467773,771.4167749314081
4.900599956512451,749.6502162388393
4.910600185394287,729.6325243995303
4.920599937438965,711.1407365344819
4.930600166320801,693.9895586286273
4.9405999183654785,678.0236296880813
4.9506001472473145,663.111634572347
4.960599899291992,649.1417766752697
4.970600128173828,636.0181957426526
4.980599880218506,623.6582365490142
4.990600109100342,611.9901885986328
5.0005998611450195,600.9514937627883
5.0106000900268555,590.487318493071
5.020599842071533,580.5493610927036
5.030600070953369,571.0948784237817
5.040599822998047,562.0858951750256
5.050600051879883,553.4885203043619
5.0605998039245605,545.2724200657436
5.0706000328063965,537.4103208269391
5.080599784851074,529.877626873198
5.09060001373291,522.6520861671085
5.100599765777588,515.7135009765625
5.110599994659424,509.04350589570544
5.12060022354126,502.6253150758289
5.1305999755859375,496.44359016418457
5.140600204467773,490.4842597416469
5.150599956512451,484.7343795413063
5.160600185394287,479.18203399294896
5.170599937438965,473.81621497017994
5.180600166320801,468.6267463139125
5.1905999183654785,463.60419318789525
5.2006001472473145,458.73979750133697
5.210599899291992,454.02541832696824
5.220600128173828,449.45346668788363
5.230599880218506,445.01686995370045
5.240600109100342,440.7090158008394
5.2505998611450195,436.5237246922084
5.2606000900268555,432.45520673479353
5.270599842071533,428.4980278015137
5.280600070953369,424.64708982195174
5.290599822998047,420.89760753086637
5.300600051879883,417.24505542573473
5.3105998039245605,413.6851977393741
5.3206000328063965,410.21402231852215
5.330599784851074,406.8277473449707
5.34060001373291,403.52280571347194
5.350599765777588,400.2958103361584
5.360599994659424,397.1435711270287
5.37060022354126,394.0630591256278
5.3805999755859375,391.0514018649147
5.390600204467773,385.7881660461426
5.400599956512451,383.8216602688744
5.410600185394287,381.3828055972145
5.420599937438965,378.8263689676921
5.430600166320801,376.25047093346006
5.4405999183654785,373.6892652057466
5.4506001472473145,371.15702383858815
5.460599899291992,368.6602616083054
5.470600128173828,366.2019616081601
5.480599880218506,363.7833164760045
5.490600109100342,361.40454946245467
5.5005998611450195,359.0653356824602
5.5106000900268555,355.2833578927176
5.520599842071533,353.53088179088775
5.530600070953369,351.51556323823473
5.540599822998047,349.44565200805664
5.550600051879883,347.37233706883023
5.5605998039245605,345.3123270670573
5.5706000328063965,343.27252442496166
5.580599784851074,341.2561574663435
5.59060001373291,339.2647812252953
5.600599765777588,337.2990647270566
5.610599994659424,335.3591910770961
5.62060022354126,333.44504519871305
5.6305999755859375,331.5563306354341
5.640600204467773,328.3560566675095
5.650599956512451,327.00479934329076
5.660600185394287,325.38614645458404
5.670599937438965,323.69977097284226
5.680600166320801,321.9985175359817
5.6905999183654785,320.3003148578462
5.7006001472473145,318.61262648446217
5.710599899291992,316.9389357793899
5.720600128173828,315.28097034636
5.730599880218506,313.63956051781065
5.740600109100342,312.01506305876234
5.7505998611450195,310.40756570725216
5.7606000900268555,307.57880501520066
5.770599842071533,306.46344502766925
5.780600070953369,305.09154837472096
5.790599822998047,303.6498383113316
5.800600051879883,302.1878976367769
5.8105998039245605,300.72289494105746
5.8206000328063965,299.2622481754848
5.830599784851074,297.80960455394927
5.84060001373291,296.36689949035645
5.850599765777588,294.9351789383661
5.860599994659424,293.5150022052583
5.87060022354126,292.10664730980284
5.8805999755859375,290.71021570478166
5.890600204467773,288.1725426628476
5.900599956512451,287.22780200413297
5.910600185394287,286.0407933734712
5.920599937438965,284.7850971221924
5.930600166320801,283.5068783533005
5.9405999183654785,282.2222177414667
5.9506001472473145,280.93814677283876
5.960599899291992,279.65821084522065
5.970600128173828,278.3843632652646
5.980599880218506,277.1177227383568
5.990600109100342,275.8589479355585
6.0005998611450195,274.608426684425
6.0106000900268555,272.282895951044
6.020599842071533,271.45149666922435
6.030600070953369,270.39022990635465
6.040599822998047,269.2622532617478
6.050600051879883,268.1109870728992
6.0605998039245605,266.9515896751767
6.0706000328063965,265.7907234373547
6.080599784851074,264.6317871638707
6.09060001373291,263.476686386835
6.100599765777588,262.3265403565906
6.110599994659424,261.1820465269543
6.12060022354126,260.0436317807152
6.1305999755859375,258.9115745907738
6.140600204467773,256.7701729819888
6.150599956512451,256.02815133049376
6.160600185394287,255.06929888044084
6.170599937438965,254.04658272152855
6.180600166320801,253.000730968657
6.1905999183654785,251.94597539447602
6.2006001472473145,250.88859294709704
6.210599899291992,249.831797963097
6.220600128173828,248.77740614754813
6.230599880218506,247.72650350843156
6.240600109100342,246.6797746476673
6.2505998611450195,245.63766152518136
6.2606000900268555,243.6421551931472
6.270599842071533,242.9654730842227
6.280600070953369,242.08324423290435
6.290599822998047,241.1398086093721
6.300600051879883,240.1736319405692
6.3105998039245605,239.19818968999954
6.3206000328063965,238.21944036937896
6.330599784851074,237.2404536746797
6.34060001373291,236.26297278631301
6.350599765777588,235.28805541992188
6.360599994659424,234.3163754599435
6.37060022354126,233.34837532043457
6.3805999755859375,232.3843559537615
6.390600204467773,230.5234614780971
6.400599956512451,229.90211491357712
6.410600185394287,229.08703263600668
6.420599937438965,228.21391823178246
6.430600166320801,227.31893852778845
6.4405999183654785,226.41476585751488
6.4506001472473145,225.50701227642242
6.460599899291992,224.5985729126703
6.470600128173828,223.69109562465124
6.480599880218506,222.78558899107435
6.490600109100342,221.88269365401496
6.5005998611450195,220.9828430811564
6.5106000900268555,219.2348497935704
6.520599842071533,218.6575847353254
6.530600070953369,217.8967766080584
6.540599822998047,217.08068475269135
6.550600051879883,216.24351633162726
6.5605998039245605,215.39727379026868
6.5706000328063965,214.54727913084486
6.580599784851074,213.69629037947882
6.59060001373291,212.84588291531517
6.600599765777588,211.99702512650262
6.610599994659424,211.15033894493467
6.62060022354126,210.30624416896276
6.6305999755859375,209.46503180549257
6.640600204467773,207.825285866147
6.650599956512451,207.2876142320179
6.660600185394287,206.5770217350551
6.670599937438965,205.814239411127
6.680600166320801,205.03146080743699
6.6905999183654785,204.23997788202195
6.7006001472473145,203.44479874202185
6.710599899291992,202.64851924351282
6.71560001373291,202.25033614749
7.71560001373291,138.894623256865
8.068340301513672,123.22468902951195
8.069339752197266,675.4442327590216
8.070340156555176,1347.0895709083193
8.07133960723877,1899.9410329546247
8.07234001159668,2383.1763705299013
8.07334041595459,2816.3367073422387
8.074339866638184,3211.6837572370255
8.075340270996094,3577.345713297526
8.076339721679688,3918.9774300711497
8.077340126037598,4240.6744392031715
8.078339576721191,4542.202493576777
8.079339981079102,4475.581866309756
8.080340385437012,4063.381325131371
8.081339836120605,3743.051592872256
8.082340240478516,3503.213388352167
8.08333969116211,3306.8652997698105
8.093339920043945,2348.0672273181735
8.103340148925781,1926.9402218773253
8.113340377807617,1683.8946511404854
8.123339653015137,1521.671847388858
8.133339881896973,1398.9281983148485
8.143340110778809,1302.4621716453917
8.153340339660645,1224.2850552513487
8.163339614868164,1159.338736761184
8.17333984375,1104.2885102771577
8.183340072631836,1056.8539512270972
8.193340301513672,1015.4233509245373
8.203339576721191,978.8237355550131
8.213339805603027,946.1790787833078
8.223340034484863,916.8202663603283
8.2333402633667,890.2261654081799
8.243339538574219,865.9839975266229
8.253339767456055,843.7619886852447
8.26333999633789,823.2900588625953
8.273340225219727,804.3458693368094
8.283340454101562,786.7445526123047
8.293339729309082,770.3310337974912
8.303339958190918,754.9741744995117
8.313340187072754,740.5622634887695
8.32334041595459,726.9995149884905
8.33333969116211,714.2032705034528
8.343339920043945,702.101802280971
8.353340148925781,690.6325209481375
8.363340377807617,679.7405515398298
8.373339653015137,669.3775384085519
8.383339881896973,659.5006877354214
8.393340110778809,650.0719724382673
8.403340339660645,641.0574626014346
8.413339614868164,632.426761445545
8.42333984375,624.1525575546991
8.433340072631836,616.2102110726493
8.443340301513672,608.5774339948382
8.453339576721191,601.2339955284482
8.463339805603027,594.1614850362142
8.473340034484863,587.3431040445963
8.4833402633667,580.7634787786575
8.493339538574219,574.4085104806082
8.503339767456055,568.2652339027042
8.51333999633789,562.3217081342425
8.523340225219727,556.5669159662156
8.533340454101562,550.9906503586542
8.543339729309082,545.5834626697358
8.553339958190918,540.3365785507929
8.563340187072754,535.2418320065453
8.57334041595459,530.2916312444778
8.58333969116211,525.478879292806
8.593339920043945,520.7969532921201
8.603340148925781,516.2396559942337
8.613340377807617,511.8011822473435
8.623339653015137,507.4760834830148
8.633339881896973,503.2592515491304
8.643340110778809,499.14587820143925
8.653340339660645,495.13143911815826
8.663339614868164,491.2116698310489
8.67333984375,487.38255255562916
8.683340072631836,483.6402913048154
8.693340301513672,479.98129908243817
8.703339576721191,476.402187256586
8.713339805603027,472.8997424897693
8.723340034484863,469.4709254673549
8.7333402633667,466.11285173325314
8.743339538574219,462.8227861495245
8.753339767456055,459.5981274559384
8.76333999633789,456.4364128112793
8.773340225219727,453.33528673081173
8.783340454101562,450.29252315702894
8.793339729309082,447.30599149068195
8.803339958190918,444.37366721743626
8.813340187072754,441.49361646743046
8.82334041595459,438.66400210062665
8.83333969116211,435.8830633617583
8.843339920043945,433.1491188775925
8.853340148925781,430.46056947254
8.863340377807617,427.81588336399625
8.873339653015137,425.213589713687
8.883339881896973,422.65229306902205
8.893340110778809,420.13064865838913
8.903340339660645,417.6473697480701
8.913339614868164,415.2012281871977
8.92333984375,412.79104396275113
8.933340072631836,410.41568801516576
8.943340301513672,408.0740754263742
8.953339576721191,405.765164965675
8.963339805603027,403.4879631769089
8.973340034484863,401.24150821140836
8.9833402633667,399.02488245282854
8.993339538574219,396.83720098223006
9.003339767456055,394.67761602855865
9.01333999633789,392.54531188238235
9.023340225219727,390.4395047142392
9.033340454101562,388.35943957737516
9.043339729309082,386.30439195178803
9.053339958190918,384.2736634753999
9.063340187072754,382.2665836697533
9.07334041595459,380.2825057620094
9.08333969116211,378.32080632164366
9.093339920043945,376.3808886210124
9.103340148925781,374.4621777307419
9.113340377807617,372.5641112554641
9.123339653015137,370.6861588614328
9.133339881896973,368.8278024764288
9.143340110778809,366.9885450090681
9.153340339660645,365.16790698823473
9.163339614868164,363.3654262906029
9.17333984375,361.58065505254837
9.183340072631836,359.8131653921945
9.193340301513672,358.06254141671315
9.203339576721191,356.32838258289155
9.213339805603027,354.6103035154797
9.223340034484863,352.9079296475365
9.2333402633667,351.2208989461263
9.243339538574219,349.5488686334519
9.253339767456055,347.89150092715306
9.26333999633789,346.2484689440046
9.273340225219727,344.61946260361447
9.283340454101562,343.004177910941
9.293339729309082,341.4023233141218
9.303339958190918,339.81361607142856
9.313340187072754,338.23778007144017
