time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2054.0455692836217
4.678639888763428,1741.5825280689057
4.67963981628418,1450.975038982573
4.68064022064209,1267.992199125744
4.681640148162842,1140.5624649411156
4.682640075683594,1042.6170786903017
4.683640003204346,964.9957816714332
4.684639930725098,901.8799038841611
4.68563985824585,849.4416545686267
4.686639785766602,805.0797909327915
4.687640190124512,766.9733995710101
4.688640117645264,733.8132048107329
4.689640045166016,704.634881519136
4.690639972686768,678.7128281366257
4.6916399002075195,655.4905242919922
4.7016401290893555,519.6543185824439
4.711639881134033,440.9087480817522
4.721640110015869,391.6417184557234
4.731639862060547,355.36292212350025
4.741640090942383,327.5319635300409
4.7516398429870605,305.47448022024975
4.7616400718688965,287.51906967163086
4.771639823913574,272.5727906908308
4.78164005279541,259.8951094491141
4.791639804840088,248.9693285624186
4.801640033721924,239.42564778100876
4.811639785766602,230.99329403468542
4.8216400146484375,223.4697958174206
4.831639766693115,216.70079285757882
4.841639995574951,210.56647936503092
4.851640224456787,204.9723211924235
4.861639976501465,199.84259437379382
4.871640205383301,195.11580898648216
4.8816399574279785,190.7414144334339
4.8916401863098145,186.67739041646323
4.901639938354492,182.88845384688605
4.911640167236328,179.3447245189122
4.921639919281006,176.02068024589903
4.931640148162842,172.8943753469558
4.9416399002075195,169.94680976867676
4.9516401290893555,167.16143898736863
4.961639881134033,164.52378495534262
4.971640110015869,162.02110363188245
4.981639862060547,159.64214052472795
4.991640090942383,157.37690294356574
5.0016398429870605,155.21649596804664
5.0116400718688965,153.15296500069755
5.021639823913574,151.1791774204799
5.03164005279541,149.2887136822655
5.041639804840088,147.4757828485398
5.051640033721924,145.73514316195534
5.061639785766602,144.0620398294358
5.0716400146484375,142.45214780171713
5.081639766693115,140.90152354467483
5.091639995574951,139.4065605799357
5.101640224456787,137.9639608746483
5.111639976501465,136.5706916082473
5.121640205383301,135.22396759759812
5.1316399574279785,133.92122050694056
5.1416401863098145,132.6600785936628
5.151639938354492,131.4383498600551
5.161640167236328,130.25400343395415
5.171639919281006,129.1051498594738
5.181640148162842,127.99004100617908
5.1916399002075195,126.90704173133487
5.2016401290893555,125.85463024321056
5.211639881134033,124.83138647533599
5.221640110015869,123.8359793708438
5.231639862060547,122.86716597420829
5.241640090942383,121.92377844310943
5.2516398429870605,121.00472059704009
5.2616400718688965,120.10896333058675
5.271639823913574,119.23553553081695
5.28164005279541,118.38352555320377
5.291639804840088,116.8434932572501
5.301640033721924,116.28084023793538
5.311639785766602,115.60501280285064
5.3216400146484375,114.89678378332229
5.331639766693115,114.18294622784569
5.341639995574951,113.47346289952596
5.351640224456787,112.77262780779884
5.361639976501465,112.0824643316723
5.371640205383301,111.40394294829596
5.3816399574279785,110.73749494552612
5.3916401863098145,110.08325022742862
5.401639938354492,109.44116660526821
5.411640167236328,108.37196618034726
5.421639919281006,107.89299538021996
5.431640148162842,107.34834798177083
5.4416399002075195,106.78832639966693
5.4516401290893555,106.22780232202439
5.461639881134033,105.67184911455426
5.471640110015869,105.12252596446446
5.481639862060547,104.58076690492176
5.491640090942383,104.04700533548991
5.5016398429870605,103.52142613274711
5.5116400718688965,103.0040720757984
5.521639823913574,102.49490583510627
5.53164005279541,101.99383799235027
5.541639804840088,101.10303658530826
5.551640033721924,100.75027783711751
5.561639785766602,100.33241757892426
5.5716400146484375,99.89549618675595
5.581639766693115,99.45421895526704
5.591639995574951,99.01396531150455
5.601640224456787,98.5770598366147
5.611639976501465,98.14462654931205
5.621640205383301,97.71724012919834
5.6316399574279785,97.29519476209369
5.6416401863098145,96.87862925302414
5.651639938354492,96.46759096781413
5.661640167236328,95.6937865075611
5.671639919281006,95.41754304795037
5.681640148162842,95.07884175436837
5.6916399002075195,94.72071091334026
5.7016401290893555,94.35684676397415
5.711639881134033,93.992283480508
5.721640110015869,93.62924400965373
5.731639862060547,93.26884228842599
5.741640090942383,92.91168369565692
5.7516398429870605,92.55811125891549
5.7616400718688965,92.20831698463077
5.771639823913574,91.86240234829131
5.78164005279541,91.5204116730463
5.791639804840088,90.8391800835019
5.801640033721924,90.62030883062454
5.811639785766602,90.34226002011981
5.8216400146484375,90.04503420421055
5.831639766693115,89.74137912477765
5.841639995574951,89.43600141434442
5.851640224456787,89.13099077769688
5.861639976501465,88.82741226468768
5.871640205383301,88.52585842495873
5.8816399574279785,88.22667723610287
5.8916401863098145,87.9300789151873
5.901639938354492,87.63618600936164
5.911640167236328,87.02176552727109
5.921639919281006,86.84194953101021
5.931640148162842,86.60560405822028
5.9416399002075195,86.35043393997918
5.9516401290893555,86.0884732973008
5.961639881134033,85.82417619796027
5.971640110015869,85.55953395934333
5.981639862060547,85.29556871595837
5.991640090942383,85.03285803113666
6.0016398429870605,84.77174811136155
6.0116400718688965,84.51245455514817
6.021639823913574,84.25511310214088
6.03164005279541,83.9998068582444
6.041639804840088,83.44176299231393
6.051640033721924,83.29284229732696
6.061639785766602,83.09012501580375
6.0716400146484375,82.8691454841977
6.081639766693115,82.64125110989525
6.091639995574951,82.41064789181664
6.101640224456787,82.17921970004127
6.111639976501465,81.94794184820992
6.121640205383301,81.71736783073062
6.1316399574279785,81.48783552078973
6.1416401863098145,81.25955795106434
6.151639938354492,81.03267281396049
6.161640167236328,80.51767589932396
6.171639919281006,80.39081305549259
6.181640148162842,80.21242938722882
6.1916399002075195,80.01629102797736
6.2016401290893555,79.81318937029157
6.211639881134033,79.60713320686703
6.221640110015869,79.3999258223034
6.231639862060547,79.19250406537738
6.241640090942383,78.98540605817523
6.2516398429870605,78.77896240779332
6.2616400718688965,78.57338507970174
6.271639823913574,78.36881530852546
6.28164005279541,78.16534621374947
6.291639804840088,77.68806266784668
6.301640033721924,77.57901757104057
6.311639785766602,77.42080645334153
6.3216400146484375,77.24547917502267
6.331639766693115,77.06327908379691
6.341639995574951,76.87801288423084
6.351640224456787,76.6913948059082
6.361639976501465,76.50431769234794
6.371640205383301,76.31729641414825
6.3816399574279785,76.1306482042585
6.3916401863098145,75.94458075932094
6.401639938354492,75.75923095430646
6.411640167236328,75.31211850756691
6.421639919281006,75.21630879810878
6.431640148162842,75.07331425803048
6.4416399002075195,74.91374274662563
6.4516401290893555,74.74738429841541
6.461639881134033,74.5778823807126
6.471640110015869,74.4068815821693
6.481639862060547,74.23524191266014
6.491640090942383,74.06346141724359
6.5016398429870605,73.8918495405288
6.5116400718688965,73.72060911996024
6.521639823913574,73.54987757546562
6.53164005279541,73.3797488666716
6.541639804840088,72.9598913192749
6.551640033721924,72.87490220296951
6.561639785766602,72.74479673022316
6.5716400146484375,72.59875304358346
6.581639766693115,72.44610291435605
6.591639995574951,72.29031842095512
6.601640224456787,72.13296863010952
6.611639976501465,71.97487306594849
6.621640205383301,71.8165075211298
6.6316399574279785,71.65816924685524
6.6416401863098145,71.50005351929437
6.651639938354492,71.3422924677531
6.661640167236328,70.94513588859921
6.671639919281006,70.86852589107696
6.676640033721924,70.81404579253424
7.676640033721924,58.36788212685358
7.970940113067627,55.633668661117554
7.971940040588379,1446.9608610244024
7.972939968109131,1481.7122237795875
7.973939895629883,1312.5326400030226
7.974939823150635,1182.3650425502233
7.975940227508545,1085.8594086056664
7.976940155029297,1008.0527574448358
7.977940082550049,944.0857707432339
7.978940010070801,890.5706113179525
7.979939937591553,845.1065048944382
7.980939865112305,805.9595020839146
7.981939792633057,771.8531819298154
7.982940196990967,741.8307335263207
7.983940124511719,715.1626321701776
7.984940052032471,691.2838358197894
7.985939979553223,669.7503229777018
7.995940208435059,537.2208439054943
8.005940437316895,467.60469291323705
8.015939712524414,418.9178342365083
8.02593994140625,382.97864069257463
8.035940170288086,355.3370443979899
8.045940399169922,333.377379826137
8.055939674377441,315.46535619099933
8.065939903259277,300.53054954892116
8.075940132141113,287.84553936549594
8.08594036102295,276.900996980213
8.095939636230469,267.3311406998407
8.105939865112305,258.8673324584961
8.11594009399414,251.3082318987165
8.125940322875977,244.50009536743164
8.135939598083496,238.32348423912413
8.145939826965332,232.68412054152716
8.155940055847168,227.50649275098527
8.165940284729004,222.72930930909655
8.175939559936523,218.30220980871292
8.18593978881836,214.18336114429292
8.195940017700195,210.3376703262329
8.205940246582031,206.73542681194488
8.215940475463867,203.35128043946764
8.225939750671387,200.16343988691057
8.235939979553223,197.15305105845133
8.245940208435059,194.30370453425817
8.255940437316895,191.60103643508185
8.265939712524414,189.0324180239723
8.27593994140625,186.58668885912215
8.285940170288086,184.2539481208438
8.295940399169922,182.0253777276902
8.305939674377441,179.89309551602318
8.315939903259277,177.85003176189605
8.325940132141113,175.8898243222918
8.33594036102295,174.00673294067383
8.345939636230469,172.19556281680153
8.355939865112305,170.45160098302932
8.36594009399414,168.77055767604284
8.375940322875977,167.14852492014566
8.385939598083496,165.58192716326033
8.395939826965332,164.06749157678513
8.405940055847168,162.60221372331893
8.415940284729004,161.18333058130173
8.425939559936523,159.80829475039528
8.43593978881836,158.47475356147402
8.445940017700195,157.18053404490152
8.455940246582031,155.9236192703247
8.465940475463867,154.70214108058386
8.475939750671387,153.51435783931188
8.485939979553223,152.358653431847
8.495940208435059,151.23351628439767
8.505940437316895,150.13753722962878
8.515939712524414,149.06939869835264
8.52593994140625,148.0278658639817
8.535940170288086,147.0117798305693
8.545940399169922,146.02005586170014
8.555939674377441,145.0516713006156
8.565939903259277,144.10566452571325
8.575940132141113,143.1811305454799
8.58594036102295,142.27721377781458
8.595939636230469,141.39310691470192
8.605939865112305,140.528048651559
8.61594009399414,139.6813162849063
8.625940322875977,138.85222830091203
8.635939598083496,138.04013297671364
8.645939826965332,137.24441873459588
8.655940055847168,136.4645006543114
8.665940284729004,135.69982319786436
8.675939559936523,134.94985943748839
8.68593978881836,134.2141059693836
8.695940017700195,133.49208391280402
8.705940246582031,132.7833383651007
8.715940475463867,132.08743172600157
8.725939750671387,131.4039495558966
8.735939979553223,130.73249335516067
8.745940208435059,130.0726851508731
8.755940437316895,129.42415995824905
8.765939712524414,128.78656968616303
8.77593994140625,128.15958331880114
8.785940170288086,127.54288098925636
8.795940399169922,126.93615613664899
8.805939674377441,126.33911487034389
8.815939903259277,125.75147572017852
8.825940132141113,125.17296856925601
8.83594036102295,124.60333335967292
8.845939636230469,124.04231993357341
8.855939865112305,123.4896883510408
8.86594009399414,122.94520618802025
8.875940322875977,122.40865278244019
8.885939598083496,121.87981269473121
8.895939826965332,121.35847925004505
8.905940055847168,120.84445392517816
8.915940284729004,120.33754548572358
8.925939559936523,119.83756751105899
8.93593978881836,119.34434254964192
8.945940017700195,118.85769832701911
8.955940246582031,118.37746767770676
8.965940475463867,117.90349020276751
8.975939750671387,117.43561158861432
8.985939979553223,116.97368067786807
8.995940208435059,116.51755217143467
9.005940437316895,116.06708662850517
9.015939712524414,115.62214824131557
9.02593994140625,115.18260478973389
9.035940170288086,114.74832948048909
9.045940399169922,114.31919994808379
9.055939674377441,113.89509577978225
9.065939903259277,113.47590153557914
9.075940132141113,113.06150581723168
9.08594036102295,112.65179931549798
9.095939636230469,112.24667710349674
9.105939865112305,111.84603741055443
9.11594009399414,111.4497804868789
9.125940322875977,111.05781103315807
9.135939598083496,110.6700348172869
9.145939826965332,110.28636169433594
9.155940055847168,109.90670381273542
9.165940284729004,109.53097525097076
9.175939559936523,109.1590934026809
9.18593978881836,108.79097784133185
9.195940017700195,108.42655004773822
9.205940246582031,108.06573338735672
9.215940475463867,107.70845444997151
