time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3305.3442946568816
11.001999855041504,2883.8341876409854
11.003000259399414,2432.0948101571357
11.003999710083008,2136.954190231865
11.005000114440918,1921.4939049730135
11.005999565124512,1757.302470304528
11.006999969482422,1632.197330120199
11.008000373840332,1529.1935120782255
11.008999824523926,1442.773946264704
11.010000228881836,1369.096072103972
11.01099967956543,1305.4133883913807
11.01200008392334,1249.7160824453479
11.012999534606934,1200.50177449452
11.013999938964844,1156.625911975033
11.015000343322754,1117.2015545096076
11.024999618530273,878.2782868654189
11.03499984741211,753.091961434639
11.045000076293945,666.3760710908713
11.055000305175781,602.9333740603446
11.0649995803833,554.4990784752486
11.074999809265137,516.2327958825674
11.085000038146973,485.13590547845655
11.095000267028809,459.26798823234805
11.104999542236328,437.3277395050902
11.114999771118164,418.4151953872369
11.125,401.8904942334464
11.135000228881836,387.2870810949163
11.145000457763672,374.25679324057097
11.154999732971191,362.5342419452047
11.164999961853027,351.9132305442251
11.175000190734863,342.2307421395207
11.1850004196167,333.3558963190311
11.194999694824219,325.18216597484263
11.204999923706055,317.62178455909276
11.21500015258789,310.60166076521756
11.225000381469727,304.0603315680656
11.234999656677246,297.94568470834514
11.244999885559082,292.21318622799595
11.255000114440918,286.82452752422586
11.265000343322754,281.74654069527116
11.274999618530273,276.950362271102
11.28499984741211,272.4107254039854
11.295000076293945,268.1054198711277
11.305000305175781,264.0148387398579
11.3149995803833,260.12159132723184
11.324999809265137,256.4102001694775
11.335000038146973,252.86684435601498
11.345000267028809,249.4791354801469
11.354999542236328,246.2359366788165
11.364999771118164,243.1271988687782
11.375,240.14384151352056
11.385000228881836,237.27762340219834
11.395000457763672,234.52105366886337
11.404999732971191,231.86730469165204
11.414999961853027,229.3101351414318
11.425000190734863,226.8438297885886
11.4350004196167,224.46314250458755
11.444999694824219,222.16324755610253
11.454999923706055,219.9396969196207
11.46500015258789,217.78838231323888
11.475000381469727,215.70550410241137
11.484999656677246,213.6875377606012
11.494999885559082,211.73120909537317
11.505000114440918,209.83347727111678
11.515000343322754,207.9915068634333
11.524999618530273,206.20264892116785
11.53499984741211,204.4644335157837
11.545000076293945,202.77454655907502
11.555000305175781,201.13081817742287
11.5649995803833,199.53121507663394
11.574999809265137,197.97382382993345
11.585000038146973,196.4568468989158
11.595000267028809,194.97859097320026
11.604999542236328,193.53745747837982
11.614999771118164,192.1319416994771
11.625,190.7606183756326
11.635000228881836,189.42213862066637
11.645000457763672,188.1152275356486
11.654999732971191,186.8386795032412
11.664999961853027,185.59134576614392
11.675000190734863,184.3721391442862
11.6850004196167,183.18002631893143
11.694999694824219,182.0140228963493
11.704999923706055,180.87319618738337
11.71500015258789,179.75665468892092
11.725000381469727,178.66354901810442
11.734999656677246,177.59307146252598
11.744999885559082,176.54444855266868
11.755000114440918,175.5169441298112
11.765000343322754,174.5098540636958
11.774999618530273,173.5225025387488
11.78499984741211,172.55424822449052
11.795000076293945,171.60447375700497
11.805000305175781,170.6725879533671
11.8149995803833,169.75802448529325
11.824999809265137,168.8602418676075
11.835000038146973,167.97872115154655
11.845000267028809,167.112960653961
11.854999542236328,166.26248192012264
11.864999771118164,165.42682403772056
11.875,164.6055467508998
11.885000228881836,163.79822222535932
11.895000457763672,163.0044421414399
11.904999732971191,162.22381265399497
11.914999961853027,161.45595483066273
11.925000190734863,160.70050258737393
11.9350004196167,159.95710797068392
11.944999694824219,159.22542815954506
11.954999923706055,158.50513815213043
11.96500015258789,157.79592301533785
11.975000381469727,157.0974781731269
11.984999656677246,156.40951006392683
11.994999885559082,155.7317378475913
12.005000114440918,155.0638845707554
12.015000343322754,154.40568938078704
12.024999618530273,153.75689440069104
12.03499984741211,153.1172538866892
12.045000076293945,152.48653067590968
12.055000305175781,151.86449160759682
12.0649995803833,151.25091580414718
12.074999809265137,150.64558434864833
12.085000038146973,150.04829142621676
12.095000267028809,149.45883300965787
12.104999542236328,148.87701428702448
12.114999771118164,148.3026430760021
12.125,147.7355392006249
12.135000228881836,147.17551997062932
12.145000457763672,146.6224169741953
12.154999732971191,146.07605972347707
12.164999961853027,145.53628743028244
12.175000190734863,145.00294110564147
12.1850004196167,144.47586994935236
12.194999694824219,143.95492635598617
12.204999923706055,143.43996326218746
12.21500015258789,142.93084251997783
12.225000381469727,142.42743032949943
12.234999656677246,141.92959301776267
12.244999885559082,141.43720493907742
12.255000114440918,140.95014049388743
12.265000343322754,140.46827859222574
12.274999618530273,139.9915025037793
12.28499984741211,139.51970071136637
12.295000076293945,139.05275997931724
12.305000305175781,138.59057327697246
12.3149995803833,138.1330381409291
12.324999809265137,137.68005013555987
12.335000038146973,137.23151281793642
12.345000267028809,136.7873289031867
12.354999542236328,136.3474059389652
12.364999771118164,135.9116516228616
12.375,135.47997933846932
12.385000228881836,135.052301673572
12.395000457763672,134.62853570247543
12.404999732971191,134.20860079464728
12.414999961853027,133.7924151431406
12.425000190734863,133.37990539504648
12.4350004196167,132.97099268445442
12.444999694824219,132.56560649569073
12.454999923706055,132.16367413325466
12.46500015258789,131.76512795330805
12.475000381469727,131.3698986742592
12.484999656677246,130.97792289658918
12.494999885559082,130.58913416440794
12.505000114440918,130.20347205383348
12.515000343322754,129.82087478003353
12.524999618530273,129.44128232279783
12.53499984741211,129.06463988658072
12.545000076293945,128.6908889505238
12.555000305175781,128.31997485748315
12.5649995803833,127.95184634115691
12.574999809265137,127.58644939027586
12.585000038146973,127.22373442819239
12.595000267028809,126.8636511977838
12.604999542236328,126.50615220996167
12.614999771118164,126.15119017747344
12.625,125.7987204715328
12.635000228881836,125.4486971716041
12.645000457763672,125.10107700985125
12.654999732971191,124.75581862146171
12.664999961853027,124.41287929797299
12.675000190734863,124.07221980826564
12.6850004196167,123.73380040221383
12.694999694824219,123.39758263297452
12.704999923706055,123.06352938582117
12.71500015258789,122.73160318272274
12.725000381469727,122.40177021329364
12.734999656677246,122.0739942451183
12.744999885559082,121.74824234435528
12.755000114440918,121.42448076405313
12.765000343322754,121.10267767758417
12.774999618530273,120.782801362122
12.78499984741211,120.46482139812305
12.795000076293945,120.14870733721006
12.805000305175781,119.8344300861892
12.8149995803833,119.52196100167227
12.824999809265137,119.21127292808943
12.835000038146973,118.90233793136123
12.845000267028809,118.59512895971919
12.854999542236328,118.28962148145933
12.864999771118164,117.98578941362516
12.875,117.68360811494465
12.885000228881836,117.38305339971818
12.895000457763672,117.08410080544262
12.904999732971191,116.78672866071614
12.914999961853027,116.49091388705276
12.925000190734863,116.19663457661439
12.9350004196167,115.90386930020217
12.944999694824219,115.61259766086339
12.954999923706055,115.32279780266056
12.96500015258789,115.03445103559544
12.975000381469727,114.74753679547992
12.984999656677246,114.46203689978867
12.994999885559082,114.17793234711962
13.0,114.03622631439185
14.0,91.47560830667716
15.0,76.29230635939271
16.0,64.57611563776986
17.0,55.521576415023745
18.0,48.56616195655644
19.0,43.2041779602466
20.0,39.06720012511976
21.0,35.87380447157026
22.0,33.40762906640385
23.0,31.51199585762514
23.000999450683594,2009.3573191809276
23.00200080871582,2469.955865999829
23.003000259399414,2217.5547687879407
23.003999710083008,2008.7196118736124
23.0049991607666,1848.9075884368503
23.006000518798828,1717.868761127498
23.006999969482422,1609.040008983194
23.007999420166016,1517.1726965525793
23.009000778198242,1438.601568774211
23.010000228881836,1370.5984540897523
23.01099967956543,1311.1104453065948
23.011999130249023,1258.5731344186981
23.01300048828125,1211.7785407402978
23.013999938964844,1169.7817497224585
23.014999389648438,1131.8343461570826
23.024999618530273,895.5594834884909
23.03499984741211,766.1495461438699
23.045000076293945,681.8926938749676
23.05500030517578,619.4032720103015
23.065000534057617,571.2228546719252
23.075000762939453,532.8819416764102
23.084999084472656,501.5609835324104
23.094999313354492,475.40788779975964
23.104999542236328,453.1648528660596
23.114999771118164,433.95272294301833
23.125,417.14094588437587
23.135000228881836,402.2664837595737
23.145000457763672,388.98186771453373
23.155000686645508,377.0211105981021
23.165000915527344,366.17686724212257
23.174999237060547,356.28483418920956
23.184999465942383,347.2128626217197
23.19499969482422,338.8532535613529
23.204999923706055,331.1171884226781
23.21500015258789,323.93063871191924
23.225000381469727,317.2313198282785
23.235000610351562,310.96639234985446
23.2450008392334,305.0906770667251
23.2549991607666,299.5652897633663
23.264999389648438,294.3565568642822
23.274999618530273,289.43514869326634
23.28499984741211,284.775392101285
23.295000076293945,280.35470495706966
23.30500030517578,276.1531373684999
23.315000534057617,272.15299834397734
23.325000762939453,268.33852904904364
23.334999084472656,264.69565836588544
23.344999313354492,261.21176002139134
23.354999542236328,257.8754857208183
23.364999771118164,254.67659588249361
23.375,251.60582633389728
23.385000228881836,248.65477490298963
23.395000457763672,245.81579882794045
23.405000686645508,243.08192945553873
23.415000915527344,240.44679790793813
23.424999237060547,237.90457238668037
23.434999465942383,235.44989515378091
23.44499969482422,233.07784063060987
23.454999923706055,230.78386590774548
23.46500015258789,228.5637770556899
23.475000381469727,226.41369144500248
23.485000610351562,224.33001126543826
23.4950008392334,222.3093943231861
23.5049991607666,220.34873185046047
23.514999389648438,218.44512746844072
23.524999618530273,216.59587916044782
23.53499984741211,214.7984612912548
23.545000076293945,213.0505110437187
23.55500030517578,211.34981282552084
23.565000534057617,209.69428845417832
23.575000762939453,208.0819857735032
23.584999084472656,206.51106750073077
23.594999313354492,204.97980466397172
23.604999542236328,203.48656587607917
23.614999771118164,202.02981013775954
23.625,200.60808539588797
23.635000228881836,199.2200147725377
23.645000457763672,197.86429536549863
23.655000686645508,196.5396935310854
23.665000915527344,195.2450382639221
23.674999237060547,193.97921928238526
23.684999465942383,192.74117968177939
23.69499969482422,191.52991747982287
23.704999923706055,190.3444757670592
23.71500015258789,189.18394599389777
23.725000381469727,188.04746111972892
23.735000610351562,186.9341940559047
23.7450008392334,185.84335757347102
23.7549991607666,184.77419727928063
23.764999389648438,183.72599391115494
23.774999618530273,182.69805908203125
23.78499984741211,181.68973557983307
23.795000076293945,180.70039211973852
23.80500030517578,179.72942621601592
23.815000534057617,178.77626008763966
23.825000762939453,177.84033827086066
23.834999084472656,176.9211295683638
23.844999313354492,176.018123681493
23.854999542236328,175.1308307373785
23.864999771118164,174.25877957044906
23.875,173.4015188181121
23.885000228881836,172.5586113154843
23.895000457763672,171.72964155755076
23.905000686645508,170.91420556123924
23.915000915527344,170.11191582481516
23.924999237060547,169.3223981792424
23.934999465942383,168.545294636952
23.94499969482422,167.7802575213028
23.954999923706055,167.02695311115983
23.96500015258789,166.28505871139146
23.975000381469727,165.55426359861437
23.985000610351562,164.8342671873708
23.9950008392334,164.12478039107896
24.0049991607666,163.42552224272413
24.014999389648438,162.73622349330358
24.024999618530273,162.05662210223716
24.03499984741211,161.38646542872792
24.045000076293945,160.72550942441865
24.05500030517578,160.0735184027224
24.065000534057617,159.4302625706587
24.075000762939453,158.7955215465635
24.084999084472656,158.1690807270445
24.094999313354492,157.55073312080367
24.104999542236328,156.9402776186158
24.114999771118164,156.3375198929398
24.125,155.7422722018495
24.135000228881836,155.1543505056645
24.145000457763672,154.57357833066496
24.155000686645508,153.99978407025787
24.165000915527344,153.43280161931852
24.174999237060547,152.87246877103706
24.184999465942383,152.31862906227488
24.19499969482422,151.77113087395333
24.204999923706055,151.22982628923967
24.21500015258789,150.69457171635472
24.225000381469727,150.16522778477167
