time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4037.227544563968
4.681079864501953,3162.204668525125
4.682079792022705,2610.172938271174
4.683080196380615,2266.7498240914206
4.684080123901367,2023.6688125160547
4.685080051422119,1842.2276634856416
4.686079978942871,1706.4443860389208
4.687079906463623,1595.4993400314227
4.688079833984375,1502.962214532623
4.689080238342285,1424.431159540639
4.690080165863037,1356.8028234365036
4.691080093383789,1297.831199870899
4.692080020904541,1245.8523574794501
4.693079948425293,1199.6078696737484
4.694079875946045,1158.1283717425772
4.704080104827881,906.9808816715163
4.714079856872559,777.2038066976465
4.7240800857543945,687.3785947423403
4.734079837799072,621.7006040473644
4.744080066680908,571.5840705300675
4.754079818725586,532.0045939681211
4.764080047607422,499.85139010336394
4.7740797996521,473.1123843549871
4.7840800285339355,450.4387613586287
4.794079780578613,430.89801620518
4.804080009460449,413.82737313268404
4.814080238342285,398.74371806726435
4.824079990386963,385.28662304867424
4.834080219268799,373.18143437184443
4.844079971313477,362.21479226456205
4.8540802001953125,352.2180650499132
4.86407995223999,343.0558836368206
4.874080181121826,334.6180910382952
4.884079933166504,326.81393742291027
4.89408016204834,319.5678649175735
4.904079914093018,312.8163410454921
4.9140801429748535,306.505504097798
4.924079895019531,300.58933057374156
4.934080123901367,295.02823204680635
4.944079875946045,289.78794224191955
4.954080104827881,284.8386355030293
4.964079856872559,280.15421089293466
4.9740800857543945,275.711723189235
4.984079837799072,271.4909172663613
4.994080066680908,267.4738322320709
5.004079818725586,263.6444826882983
5.014080047607422,259.9885914255432
5.0240797996521,256.4933661636041
5.0340800285339355,253.14730471656435
5.044079780578613,249.9400317825698
5.054080009460449,246.86216741894918
5.064080238342285,243.90520490270083
5.074079990386963,241.06140831322355
5.084080219268799,238.3237274671628
5.094079971313477,235.68571744646346
5.1040802001953125,233.14148114435798
5.11407995223999,230.6856000385587
5.124080181121826,228.31309298214728
5.134079933166504,226.0193684376827
5.14408016204834,223.8001848683606
5.154079914093018,221.65161937272467
5.1640801429748535,219.57003543706708
5.174079895019531,217.55205262545286
5.184080123901367,215.59453241084438
5.194079875946045,213.69454606590358
5.204080104827881,211.84936446451547
5.214079856872559,210.0564331089288
5.2240800857543945,208.31336574597694
5.234079837799072,206.6179234165183
5.244080066680908,204.96800738829873
5.254079818725586,203.3616431186529
5.264080047607422,201.79697554884584
5.2740797996521,200.27225592995987
5.2840800285339355,198.78583719508717
5.294079780578613,196.07999685724306
5.304080009460449,195.12319009482454
5.314080238342285,193.95021795848058
5.324079990386963,192.71817763105813
5.334080219268799,191.47627574894705
5.344079971313477,190.2424104046119
5.3540802001953125,189.02421893338226
5.36407995223999,187.825265447569
5.374080181121826,186.64723405383882
5.384079933166504,185.4908453493702
5.39408016204834,184.35628833035491
5.404079914093018,183.24344357341326
5.4140801429748535,182.15200842859522
5.424079895019531,180.29856906294012
5.434080123901367,179.50309230951495
5.444079875946045,178.58364810208343
5.454080104827881,177.63608269896906
5.464079856872559,176.68709503658235
5.4740800857543945,175.74561469841436
5.484079837799072,174.81526777479382
5.494080066680908,173.89771154840517
5.504079818725586,172.99372884529788
5.514080047607422,172.10365645739498
5.5240797996521,171.22758137017422
5.5340800285339355,170.36544130286393
5.544079780578613,168.8000588535992
5.554080009460449,168.21097939246906
5.564080238342285,167.4965220427567
5.574079990386963,166.74677318996854
5.584080219268799,165.98889362568758
5.594079971313477,165.2325923945628
5.6040802001953125,164.48202207569634
5.61407995223999,163.7391759824861
5.624080181121826,163.0050646550531
5.634079933166504,162.28019914172944
5.64408016204834,161.56481251965303
5.654079914093018,160.85897742377387
5.6640801429748535,160.1626666062543
5.674079895019531,158.81084750082488
5.684080123901367,158.3634986271934
5.694079875946045,157.79569885357708
5.704080104827881,157.19168326103227
5.714079856872559,156.57677239139065
5.7240800857543945,155.9600904901552
5.734079837799072,155.3456358617666
5.744080066680908,154.7354090338121
5.754079818725586,154.1304941501747
5.764080047607422,153.53149732386444
5.7740797996521,152.93875679137216
5.7840800285339355,152.35244607384783
5.794079780578613,151.1458571557285
5.804080009460449,150.78952399186807
5.814080238342285,150.31781792154118
5.824079990386963,149.80998686706127
5.834080219268799,149.2898973650943
5.844079971313477,148.7661895665452
5.8540802001953125,148.24268533961842
5.86407995223999,147.7213297474141
5.874080181121826,147.20320623315652
5.884079933166504,146.68894897945344
5.89408016204834,146.1789369042498
5.904079914093018,145.67339445187662
5.9140801429748535,145.17244771494617
5.924079895019531,144.08420662220374
5.934080123901367,143.7973488096207
5.944079875946045,143.4001692341569
5.954080104827881,142.9675167542196
5.964079856872559,142.5219460312201
5.9740800857543945,142.07163339731645
5.984079837799072,141.6202100723509
5.994080066680908,141.169538433049
6.004079818725586,140.72066849862097
6.014080047607422,140.2742283965995
6.0240797996521,139.83060772781198
6.0340800285339355,139.39004807245163
6.044079780578613,138.38905516124908
6.054080009460449,138.1497943731122
6.064080238342285,137.8044774667476
6.074079990386963,137.42438489779863
6.084080219268799,137.03102142091782
6.094079971313477,136.63220423311333
6.1040802001953125,136.23142188800975
6.11407995223999,135.83047665273793
6.124080181121826,135.4303946116614
6.134079933166504,135.03179979216213
6.14408016204834,134.63508615472148
6.154079914093018,134.24050831524423
6.1640801429748535,133.848232745043
6.174079895019531,132.92165623446442
6.184080123901367,132.71963043385892
6.194079875946045,132.41598316114775
6.204080104827881,132.07856877644858
6.214079856872559,131.7278626284091
6.2240800857543945,131.37131603180416
6.234079837799072,131.0122592259967
6.244080066680908,130.6524196806408
6.254079818725586,130.29278683824603
6.264080047607422,129.9339673048785
6.2740797996521,129.57635042186226
6.2840800285339355,129.22019092620366
6.294079780578613,128.35169281386464
6.304080009460449,128.1763138154737
6.314080238342285,127.90307126293918
6.324079990386963,127.59695363206929
6.334080219268799,127.2775878343993
6.344079971313477,126.95212839952673
6.3540802001953125,126.62378238928832
6.36407995223999,126.29422094384019
6.374080181121826,125.9644075337451
6.384079933166504,125.63493742045361
6.39408016204834,125.30619636847048
6.404079914093018,124.97844222451553
6.4140801429748535,124.65185089716836
6.424079895019531,123.83485189424891
6.434080123901367,123.68058244008867
6.444079875946045,123.43239545065259
6.454080104827881,123.15244645272253
6.464079856872559,122.85950451372973
6.4740800857543945,122.56041247395972
6.484079837799072,122.25824080140683
6.494080066680908,121.95459022435472
6.504079818725586,121.6503871303567
6.514080047607422,121.34620598600564
6.5240797996521,121.0424211809154
6.5340800285339355,120.73928494356116
6.544079780578613,119.96458428571013
6.554080009460449,119.82616175004955
6.564080238342285,119.59719299351006
6.574079990386963,119.33740328228663
6.584080219268799,119.06483923983411
6.594079971313477,118.78608851962619
6.6040802001953125,118.50411268913287
6.61407995223999,118.22046044191806
6.624080181121826,117.93603164863154
6.634079933166504,117.65138663294094
6.64408016204834,117.3668934742069
6.654079914093018,117.08280177127207
6.6640801429748535,116.79928684018367
6.674079895019531,116.06336277034006
6.679080009460449,116.03333174344364
7.679080009460449,93.00695021839098
7.977039813995361,87.66810461723345
7.9780402183532715,2874.2394091547753
7.979040145874023,2834.5563652747883
7.980040073394775,2474.1972616113503
7.981040000915527,2210.4748964893574
7.982039928436279,2020.0161013787026
7.983039855957031,1868.6704727138251
7.984039783477783,1746.659160242059
7.985040187835693,1645.0526038621829
7.986040115356445,1559.037513231204
7.987040042877197,1485.178839028287
7.988039970397949,1420.9714228139173
7.989039897918701,1364.5512242046884
7.990039825439453,1314.5054263160341
7.991040229797363,1269.7450529691043
7.992040157318115,1229.4178402440077
8.002039909362793,980.1170730763822
8.012040138244629,844.4362624810666
8.022040367126465,757.03192633458
8.032039642333984,692.2349487097085
8.04203987121582,642.2798269881683
8.052040100097656,602.52070392773
8.062040328979492,570.0302379028598
8.072039604187012,542.8872646755642
8.082039833068848,519.7880134842022
8.092040061950684,499.8217654239023
8.10204029083252,482.3356871831985
8.112039566040039,466.8506284441267
8.122039794921875,453.0071855402317
8.132040023803711,440.5303585372544
8.142040252685547,429.205859454581
8.152039527893066,418.86393874464665
8.162039756774902,409.3681128365653
8.172039985656738,400.60718124631853
8.182040214538574,392.4894608824161
8.19204044342041,384.9385525969421
8.20203971862793,377.8901929963473
8.212039947509766,371.28986720217057
8.222040176391602,365.0909787824635
8.232040405273438,359.2534285218808
8.242039680480957,353.74248861023085
8.252039909362793,348.5279221480666
8.262040138244629,343.5832625754566
8.272040367126465,338.8852298935525
8.282039642333984,334.41326454491303
8.29203987121582,330.1491307541897
8.302040100097656,326.07659287571636
8.312040328979492,322.1811449911589
8.322039604187012,318.4497834116964
8.332039833068848,314.8708123793137
8.342040061950684,311.43368314020756
8.35204029083252,308.12885192732693
8.362039566040039,304.9476645852433
8.372039794921875,301.88224534707274
8.382040023803711,298.9254198139217
8.392040252685547,296.0706263777891
8.402039527893066,293.3118577641424
8.412039756774902,290.643598595444
8.422039985656738,288.06077286770017
8.432040214538574,285.55870524988154
8.44204044342041,283.13307466744834
8.45203971862793,280.779883456068
8.462039947509766,278.49542620392884
8.472040176391602,276.2762614831903
8.482040405273438,274.11918939430427
8.492039680480957,272.02122520048874
8.502039909362793,269.9795892417025
8.512040138244629,267.99167828549065
8.522040367126465,266.0550609597273
8.532039642333984,264.16745619654927
8.54203987121582,262.3267216239116
8.552040100097656,260.53085079755374
8.562040328979492,258.7779495170057
8.572039604187012,257.06623700200294
8.582039833068848,255.39403458679615
8.592040061950684,253.75975663753863
8.60204029083252,252.1619053795224
8.612039566040039,250.5990633629347
8.622039794921875,249.069890642923
8.632040023803711,247.57311510012534
8.642040252685547,246.1075319043633
8.652039527893066,244.67199727791507
8.662039756774902,243.26542251829116
8.672039985656738,241.88677482864483
8.682040214538574,240.5350712021462
8.69204044342041,239.20937283401315
8.70203971862793,237.9087886680551
8.712039947509766,236.6324662881103
8.722040176391602,235.3795939508209
8.732040405273438,234.14939578482353
8.742039680480957,232.94113004342768
8.752039909362793,231.75408732269355
8.762040138244629,230.58759075173444
8.772040367126465,229.44099041339763
8.782039642333984,228.31366520403733
8.79203987121582,227.2050185863123
8.802040100097656,226.11447961854827
8.812040328979492,225.04150015210348
8.822039604187012,223.9855543902131
8.832039833068848,222.94613729636956
8.842040061950684,221.92276327950614
8.85204029083252,220.91496695520655
8.862039566040039,219.9222989244526
8.872039794921875,218.9443279880515
8.882040023803711,217.98063922631226
8.892040252685547,217.03083308213422
8.902039527893066,216.09452398564
8.912039756774902,215.17134216204792
8.922039985656738,214.26092878761204
8.932040214538574,213.36294008977288
8.94204044342041,212.47704322105633
8.95203971862793,211.602916371525
8.962039947509766,210.74025143301137
8.972040176391602,209.88874820354573
8.982040405273438,209.04811795120065
8.992039680480957,208.2180821684753
9.002039909362793,207.39837017621582
9.012040138244629,206.58872179649856
9.022040367126465,205.78888471434718
9.032039642333984,204.9986144604326
9.04203987121582,204.2176755701874
9.052040100097656,203.4458394904796
9.062040328979492,202.68288461421352
9.072039604187012,201.9285968252861
9.082039833068848,201.18276872007755
9.092040061950684,200.44519916629574
9.10204029083252,199.7156934500281
9.112039566040039,198.9940629297373
9.122039794921875,198.28012434425267
9.132040023803711,197.57370001172262
9.142040252685547,196.8746180026169
9.152039527893066,196.18271103251277
9.162039756774902,195.49781717140388
9.172039985656738,194.81977923819267
9.182040214538574,194.1484441259821
9.19204044342041,193.48366368438653
9.20203971862793,192.82529417457494
9.212039947509766,192.1731955859126
9.222040176391602,191.52723237987007
9.232040405273438,190.8872725817622
