time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2672.8977212451755
4.675839900970459,2143.9459915161133
4.676839828491211,1779.38659123012
4.677840232849121,1541.3120229811896
4.678840160369873,1382.9618443080358
4.679840087890625,1262.0789544241768
4.680840015411377,1166.7209287370954
4.681839942932129,1089.4272998628162
4.682839870452881,1025.3509490603492
4.683839797973633,971.2281875610352
4.684840202331543,924.7897371564593
4.685840129852295,884.4120385306222
4.686840057373047,848.9037938799177
4.687839984893799,817.3711409795852
4.688839912414551,789.1300942557199
4.698840141296387,618.0265960693359
4.7088398933410645,528.8768208821615
4.7188401222229,469.0720361982073
4.728839874267578,425.19461304800853
4.738840103149414,391.62958971659344
4.748839855194092,365.0703852517264
4.758840084075928,343.46086683727447
4.7688398361206055,325.466978708903
4.778840065002441,310.19231133233933
4.788839817047119,297.015964780535
4.798840045928955,285.49590737479076
4.808839797973633,275.3094942002069
4.818840026855469,266.21569697062176
4.8288397789001465,258.0306681678409
4.838840007781982,250.6114392507644
4.848840236663818,243.8449192047119
4.858839988708496,237.64026709965296
4.868840217590332,231.92350814456032
4.87883996963501,226.63367121560233
4.888840198516846,221.71996625264487
4.898839950561523,217.13967091696603
4.908840179443359,212.85655353182838
4.918839931488037,208.8396461123512
4.928840160369873,205.0623019990467
4.938839912414551,201.5014490400042
4.948840141296387,198.13700385320755
4.9588398933410645,194.95138745080857
4.9688401222229,191.92914236159552
4.978839874267578,189.0566209157308
4.988840103149414,186.32171503702799
4.998839855194092,183.71365656171525
5.008840084075928,181.2228172847203
5.0188398361206055,178.8405708131336
5.028840065002441,176.55916277567545
5.038839817047119,174.37159565516882
5.048840045928955,172.27153955187117
5.058839797973633,170.25325716109504
5.068840026855469,168.31153129395983
5.0788397789001465,166.44159825642905
5.088840007781982,164.63911565144858
5.098840236663818,162.900094304766
5.108839988708496,161.22088014511834
5.118840217590332,159.59811269669305
5.12883996963501,158.02868525187174
5.138840198516846,156.50973683311827
5.148839950561523,155.03861563546317
5.158840179443359,153.6128677186512
5.168839931488037,152.23020603543236
5.178840160369873,150.88851238432386
5.188839912414551,149.58580471220472
5.198840141296387,148.32024061112176
5.2088398933410645,147.0900920232137
5.2188401222229,145.89374651227678
5.228839874267578,144.72969114212762
5.238840103149414,143.59650434766496
5.248839855194092,142.49285316467285
5.258840084075928,141.41748237609863
5.2688398361206055,140.3692100161598
5.278840065002441,138.51331374758766
5.288839817047119,137.81990519024077
5.298840045928955,136.9843747275216
5.308839797973633,136.11097726367768
5.318840026855469,135.2323259626116
5.3288397789001465,134.3602518808274
5.338840007781982,133.49977357046944
5.348840236663818,132.65320741562616
5.358839988708496,131.82162321181525
5.368840217590332,131.00545792352585
5.37883996963501,130.20479120526994
5.388840198516846,129.41950666336786
5.398839950561523,128.649364789327
5.408840179443359,127.37780234927223
5.418839931488037,126.80490337099347
5.428840160369873,126.15112672533307
5.438839912414551,125.47966668719337
5.448840141296387,124.80810739880516
5.4588398933410645,124.14231157302856
5.4688401222229,123.48464357285272
5.478839874267578,122.83617262613205
5.488840103149414,122.19738912582397
5.498839855194092,121.56849143618629
5.508840084075928,120.94951452527728
5.5188398361206055,120.34039479210263
5.528840065002441,119.27088635308402
5.538839817047119,118.84231821695964
5.548840045928955,118.33215195792062
5.558839797973633,117.79946331750779
5.568840026855469,117.26205339885894
5.5788397789001465,116.72627251488822
5.588840007781982,116.19483005432855
5.598840236663818,115.66901715596516
5.608839988708496,115.14948152360462
5.618840217590332,114.63654284250168
5.62883996963501,114.13034062158493
5.638840198516846,113.63090746743339
5.648839950561523,113.13821463357834
5.658840179443359,112.21871425991966
5.668839931488037,111.88945770263672
5.678840160369873,111.48212512334187
5.688839912414551,111.05164466585431
5.698840141296387,110.61451952798026
5.7088398933410645,110.17669032868885
5.7188401222229,109.74075449080695
5.728839874267578,109.30800735382806
5.738840103149414,108.87914571307954
5.748839855194092,108.45455560230073
5.758840084075928,108.03444798787434
5.7688398361206055,107.61892752420334
5.778840065002441,106.80153101966495
5.788839817047119,106.53607793081375
5.798840045928955,106.19615030288696
5.808839797973633,105.83316008249919
5.818840026855469,105.46258669807797
5.8288397789001465,105.09002905800229
5.838840007781982,104.71796024413337
5.848840236663818,104.34763601848057
5.858839988708496,103.97975229081653
5.868840217590332,103.6147142818996
5.87883996963501,103.252760887146
5.888840198516846,102.89403220585415
5.898839950561523,102.53860330581665
5.908840179443359,101.80467235474359
5.918839931488037,101.5880902154105
5.928840160369873,101.30062718618484
5.938839912414551,100.99058024088542
5.948840141296387,100.67249922525315
5.9588398933410645,100.35165684563773
5.9688401222229,100.03039160228911
5.978839874267578,99.709900810605
5.988840103149414,99.3908572651091
5.998839855194092,99.073662008558
6.008840084075928,98.75856115704491
6.0188398361206055,98.44570757093884
6.028840065002441,97.77339662824359
6.038839817047119,97.59039349783035
6.048840045928955,97.33954995019096
6.058839797973633,97.06663667588006
6.068840026855469,96.78545895076934
6.0788397789001465,96.50103469122024
6.088840007781982,96.21559990020026
6.098840236663818,95.93030950001308
6.108839988708496,95.64581823348999
6.118840217590332,95.36252348763603
6.12883996963501,95.08067539760044
6.138840198516846,94.80043361300514
6.148839950561523,94.5219026066008
6.158840179443359,93.90244129725865
6.168839931488037,93.74594474974133
6.178840160369873,93.52475929260254
6.188839912414551,93.28222890127273
6.198840141296387,93.03143015361968
6.2088398933410645,92.77712065832955
6.2188401222229,92.52142581485566
6.228839874267578,92.26544720785958
6.238840103149414,92.00981328600929
6.248839855194092,91.75491024198986
6.258840084075928,91.50098335175286
6.2688398361206055,91.24819321859451
6.278840065002441,90.67002875464303
6.288839817047119,90.5326147987729
6.298840045928955,90.33318524133591
6.308839797973633,90.11305377596901
6.318840026855469,89.88469784600395
6.3288397789001465,89.65266373043968
6.338840007781982,89.41898888633365
6.348840236663818,89.18473366328648
6.358839988708496,88.95050902593704
6.368840217590332,88.71669138045539
6.37883996963501,88.48352414085751
6.388840198516846,88.25116922741844
6.398839950561523,88.01973740259807
6.408840179443359,87.47843937646775
6.418839931488037,87.35639637992496
6.428840160369873,87.175131048475
6.438839912414551,86.97395367849441
6.448840141296387,86.76473563058036
6.4588398933410645,86.55180297579084
6.4688401222229,86.33709703172956
6.478839874267578,86.12162873858497
6.488840103149414,85.90598263059344
6.498839855194092,85.69052060445149
6.508840084075928,85.47547771817162
6.5188398361206055,85.26101250875564
6.528840065002441,84.74997781571888
6.538839817047119,84.63956471851894
6.548840045928955,84.47231492542085
6.558839797973633,84.28582425344558
6.568840026855469,84.09145325706119
6.5788397789001465,83.8933479218256
6.588840007781982,83.69337186359223
6.598840236663818,83.49249939691452
6.608839988708496,83.29129516510736
6.618840217590332,83.090111437298
6.62883996963501,82.88917866207305
6.638840198516846,82.68865287871589
6.648839950561523,82.48864294233776
6.658840179443359,82.00554241452899
6.668839931488037,81.90467891238984
6.673840045928955,81.83371366773333
7.673840045928955,65.801820845831
7.963940143585205,62.32557543118795
7.964940071105957,1914.4904609861828
7.965939998626709,1980.3547939118885
7.966939926147461,1727.4928992135185
7.967939853668213,1553.2671632312592
7.968939781188965,1418.2355459304083
7.969940185546875,1310.929799034482
7.970940113067627,1223.6968285696846
7.971940040588379,1151.356583731515
7.972939968109131,1090.3244096665155
7.973939895629883,1038.0613579522997
7.974939823150635,992.7284643990653
7.975940227508545,952.9656559172131
7.976940155029297,917.747562953404
7.977940082550049,886.2874626886277
7.978940010070801,857.9720860435849
7.9889397621154785,683.8607502891904
7.9989399909973145,589.4973491487049
8.008939743041992,528.1641874767486
8.018939971923828,482.75649751935686
8.028940200805664,447.7781281244187
8.0389404296875,419.9525020236061
8.04893970489502,397.22008223760696
8.058939933776855,378.2315126146589
8.068940162658691,362.0722043173654
8.078940391540527,348.10390109107607
8.088939666748047,335.86941437494187
8.098939895629883,325.03339413234164
8.108940124511719,315.34443355741956
8.118940353393555,306.6102377573649
8.128939628601074,298.68102327982587
8.13893985748291,291.4381698426746
8.148940086364746,284.7863297235398
8.158940315246582,278.647827511742
8.168939590454102,272.9586331503732
8.178939819335938,267.6653956458682
8.188940048217773,262.72324235098705
8.19894027709961,258.09411484854564
8.208939552307129,253.74548017411004
8.218939781188965,249.6493419011434
8.2289400100708,245.7814583551316
8.238940238952637,242.1207198642549
8.248940467834473,238.6486473083496
8.258939743041992,235.3489918481736
8.268939971923828,232.20739841461182
8.278940200805664,229.21113409314836
8.2889404296875,226.34886482783728
8.29893970489502,223.61046237037294
8.308939933776855,220.98684578850157
8.318940162658691,218.4698484057472
8.328940391540527,216.0521034513201
8.338939666748047,213.72694714864096
8.348939895629883,211.48833056858606
8.358940124511719,209.3307580947876
8.368940353393555,207.2492140361241
8.378939628601074,205.23911467052642
8.38893985748291,203.29626528422037
8.398940086364746,201.4168099902925
8.408940315246582,199.59720211937315
8.418939590454102,197.83417560940697
8.428939819335938,196.12470840272448
8.438940048217773,194.4660073689052
8.44894027709961,192.8554816473098
8.458939552307129,191.29072607131232
8.468939781188965,189.76950195857458
8.4789400100708,188.28972380501884
8.488940238952637,186.8494474774315
8.498940467834473,185.446852684021
8.508939743041992,184.0802377973284
8.518939971923828,182.74800763811385
8.528940200805664,181.4486647560483
8.5389404296875,180.1808040255592
8.54893970489502,178.94310170128233
8.558939933776855,177.7343108767555
8.568940162658691,176.5532584417434
8.578940391540527,175.3988320941017
8.588939666748047,174.26998492649622
8.598939895629883,173.16572738829115
8.608940124511719,172.08511774880546
8.618940353393555,171.02726904551187
8.628939628601074,169.99133632296608
8.63893985748291,168.97651794978552
8.648940086364746,167.98205471038818
8.658940315246582,167.00722122192383
8.668939590454102,166.05132997603644
8.678939819335938,165.11372493562243
8.688940048217773,164.19378008161272
8.69894027709961,163.29090091160364
8.708939552307129,162.40451762789772
8.718939781188965,161.53408822559174
8.7289400100708,160.67909186226981
8.738940238952637,159.83903217315674
8.748940467834473,159.01343727111816
8.758939743041992,158.2018501190912
8.768939971923828,157.40383520580474
8.778940200805664,156.61897686549597
8.7889404296875,155.84687473660424
8.79893970489502,155.08714308057512
8.808939933776855,154.3394165493193
8.818940162658691,153.60334005809966
8.828940391540527,152.87857373555502
8.838939666748047,152.16479147048224
8.848939895629883,151.46167886824836
8.858940124511719,150.76893511272613
8.868940353393555,150.08626833416167
8.878939628601074,149.41339983258928
8.88893985748291,148.75005776541573
8.898940086364746,148.09598445892334
8.908940315246582,147.45092950548445
8.918939590454102,146.81465085347494
8.928939819335938,146.18691616966612
8.938940048217773,145.56750097728911
8.94894027709961,144.95618811107818
8.958939552307129,144.352767989749
8.968939781188965,143.75703843434653
8.9789400100708,143.1688041232881
8.988940238952637,142.58787727355957
8.998940467834473,142.0140742347354
9.008939743041992,141.44721848624093
9.018939971923828,140.8871386391776
9.028940200805664,140.3336708886283
9.0389404296875,139.78665560767763
9.04893970489502,139.24593693869454
9.058939933776855,138.7113647006807
9.068940162658691,138.18279420761834
9.078940391540527,137.6600848152524
9.088939666748047,137.14310019356864
9.098939895629883,136.63170782725015
9.108940124511719,136.1257807413737
9.118940353393555,135.62519391377768
9.128939628601074,135.12982690901984
9.13893985748291,134.63956346965972
9.148940086364746,134.1542886098226
9.158940315246582,133.67389351981026
9.168939590454102,133.19827220553444
9.178939819335938,132.7273189907982
9.188940048217773,132.2609348297119
9.19894027709961,131.79902081262497
9.208939552307129,131.34148243495397
9.218939781188965,130.88822750818161
9.2289400100708,130.43916702270508
