time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,9169.477748325893
4.713099956512451,7009.849155970982
4.714099884033203,5507.04495093936
4.715099811553955,4659.77923874628
4.716100215911865,4113.530110677083
4.717100143432617,3715.204586937314
4.718100070953369,3410.5661504836307
4.719099998474121,3177.850106375558
4.720099925994873,2984.9311174665177
4.721099853515625,2822.055448986235
4.722099781036377,2682.4094441731772
4.723100185394287,2561.1004493350074
4.724100112915039,2454.5289451962426
4.725100040435791,2359.98876953125
4.726099967956543,2275.406778971354
4.736100196838379,1766.1027367001489
4.746099948883057,1506.900130498977
4.756100177764893,1327.9596339634486
4.76609992980957,1197.362513950893
4.776100158691406,1097.8409423828125
4.786099910736084,1019.3209184919085
4.79610013961792,955.5796639578683
4.806099891662598,902.5993485223679
4.816100120544434,857.6905038016183
4.826099872589111,818.9960370744977
4.836100101470947,785.1974850609189
4.846099853515625,755.3346964518229
4.856100082397461,728.6919853573754
4.866099834442139,704.7244081043061
4.876100063323975,683.0089234851655
4.886099815368652,663.2113632928757
4.896100044250488,645.0636313302176
4.906099796295166,628.3476671491351
4.916100025177002,612.8838835216704
4.92609977722168,598.5228068033854
4.936100006103516,585.1388193766276
4.946100234985352,572.6254236130487
4.956099987030029,560.8916466122582
4.966100215911865,549.8592827206567
4.976099967956543,539.4605865478516
4.986100196838379,529.6366497221447
4.996099948883057,520.335925147647
5.006100177764893,511.5130913144066
5.01609992980957,503.1281411307199
5.026100158691406,495.1456080845424
5.036099910736084,487.533927554176
5.04610013961792,480.26491982596264
5.056099891662598,473.31330835251583
5.066100120544434,466.6563949584961
5.076099872589111,460.2737016223726
5.086100101470947,454.1466976347424
5.096099853515625,448.2585986909412
5.106100082397461,442.59413074311755
5.116099834442139,437.13937087286087
5.126100063323975,431.88160124279204
5.136099815368652,426.8091743105934
5.146100044250488,421.9113965715681
5.156099796295166,417.1784311930339
5.166100025177002,412.6012130010696
5.17609977722168,408.1713678269159
5.186100006103516,403.88115365164623
5.196100234985352,399.723385765439
5.206099987030029,395.69139099121094
5.216100215911865,391.7789753505162
5.226099967956543,387.9803495861235
5.236100196838379,384.29012516566684
5.246099948883057,380.70326741536456
5.256100177764893,377.21505192347934
5.26609992980957,373.82105763753253
5.276100158691406,370.51715414864674
5.286099910736084,367.29942285446896
5.29610013961792,364.1642107282366
5.306099891662598,361.1080660138811
5.316100120544434,358.1277273268927
5.326099872589111,355.22012728736513
5.336100101470947,352.3823638189407
5.346099853515625,349.61168888636996
5.356100082397461,346.90550522577195
5.366099834442139,344.26134708949496
5.376100063323975,339.2431364513579
5.386099815368652,337.6325164068313
5.396100044250488,335.5729751586914
5.406099796295166,333.3768572126116
5.416100025177002,331.1509010678246
5.42609977722168,328.9321111043294
5.436100006103516,326.7359419323149
5.446100234985352,324.56965891520184
5.456099987030029,322.4368173508417
5.466100215911865,320.33909788585845
5.476099967956543,318.27714574904667
5.486100196838379,316.2510034470331
5.496099948883057,312.7351412091936
5.506100177764893,311.29908498128253
5.51609992980957,309.598394484747
5.526100158691406,307.8315952845982
5.536099910736084,306.0570744105748
5.54610013961792,304.2933429536365
5.556099891662598,302.54776473272415
5.566100120544434,300.82374391101655
5.576099872589111,299.12293207077755
5.586100101470947,297.4461146763393
5.596099853515625,295.79357655843097
5.606100082397461,294.16531444731214
5.616099834442139,292.56114160446896
5.626100063323975,289.59129551478793
5.636099815368652,288.52904365176244
5.646100044250488,287.2089029947917
5.656099796295166,285.8105170840309
5.666100025177002,284.3926704043434
5.67609977722168,282.97530364990234
5.686100006103516,281.56670851934524
5.696100234985352,280.1708290463402
5.706099987030029,278.7896641322545
5.716100215911865,277.42426154727025
5.726099967956543,276.0751295543852
5.736100196838379,274.74246651785717
5.746099948883057,272.13268025716144
5.756100177764893,271.29888952346073
5.76609992980957,270.216558547247
5.776100158691406,269.0558188302176
5.786099910736084,267.87163979666576
5.79610013961792,266.6827305385045
5.806099891662598,265.49705505371094
5.816100120544434,264.3185330345517
5.826099872589111,263.14929380871
5.836100101470947,261.99053446451825
5.846099853515625,260.84292784191314
5.856100082397461,259.7068437848772
5.866099834442139,258.5824483235677
5.876100063323975,256.2590499151321
5.886099815368652,255.59399286905924
5.896100044250488,254.69368217104957
5.906099796295166,253.7166382925851
5.916100025177002,252.714231581915
5.92609977722168,251.70402944655646
5.936100006103516,250.69354847499304
5.946100234985352,249.68654868716285
5.956099987030029,248.68511181785948
5.966100215911865,247.69045620872862
5.976099967956543,246.70331192016602
5.986100196838379,245.72412236531576
5.996099948883057,243.6085437593006
6.006100177764893,243.05775306338356
6.01609992980957,242.28209213983445
6.026100158691406,241.43155488513764
6.036099910736084,240.55477759951637
6.04610013961792,239.66842923845564
6.056099891662598,238.77966762724378
6.066100120544434,237.89210710071382
6.076099872589111,237.00776999337333
6.086100101470947,236.127868107387
6.096099853515625,235.2531498500279
6.106100082397461,234.38408806210472
6.116099834442139,233.52097847348168
6.126100063323975,231.58188120524088
6.136099815368652,231.12023217337472
6.146100044250488,230.44448216756186
6.156099796295166,229.69637734549386
6.166100025177002,228.92189552670433
6.17609977722168,228.13681847708565
6.186100006103516,227.34793781098864
6.196100234985352,226.5587000165667
6.206099987030029,225.77104931785948
6.216100215911865,224.98616227649507
6.226099967956543,224.20477930704752
6.236100196838379,223.42737597510927
6.246099948883057,221.62429010300409
6.256100177764893,221.2257924761091
6.26609992980957,220.62224724179222
6.276100158691406,219.9485940479097
6.286099910736084,219.24863869803292
6.29610013961792,218.5374405270531
6.306099891662598,217.82150940668015
6.316100120544434,217.1041617620559
6.326099872589111,216.38728241693406
6.336100101470947,215.67202468145462
6.346099853515625,214.9591253371466
6.356100082397461,214.24906830560593
6.366099834442139,213.54218037923178
6.376100063323975,211.85943894159226
6.386099815368652,211.51122592744372
6.396100044250488,210.96735581897553
6.406099796295166,210.35607837495348
6.416100025177002,209.7190342857724
6.42609977722168,209.07054101853143
6.436100006103516,208.41679291498093
6.446100234985352,207.76095490228562
6.456099987030029,207.1048329671224
6.466100215911865,206.44953246343704
6.476099967956543,205.79576946440199
6.486100196838379,205.14402135213217
6.496099948883057,203.55891854422433
6.506100177764893,203.24803615751722
6.51609992980957,202.74949555169968
6.526100158691406,202.1858647664388
6.536099910736084,201.59695452735536
6.54610013961792,200.9964783078148
6.556099891662598,200.39037740798224
6.566100120544434,199.78170049758185
6.576099872589111,199.17219379970007
6.586100101470947,198.56293287731353
6.596099853515625,197.95462036132812
6.606100082397461,197.34773163568406
6.616099834442139,196.74258586338587
6.626100063323975,195.2469811212449
6.636099815368652,194.96632984706335
6.646100044250488,194.50637999035064
6.656099796295166,193.98400388445174
6.666100025177002,193.4371577671596
6.67609977722168,192.87891206287202
6.686100006103516,192.31493504842123
6.696100234985352,191.7481306166876
6.706099987030029,191.18017087663924
6.711100101470947,190.89605985369002
7.711100101470947,143.97789691743395
8.057089805603027,131.785766238258
8.058090209960938,5702.438929966518
8.059089660644531,6115.863101050967
8.060090065002441,5121.175124395461
8.061090469360352,4476.50247047061
8.062089920043945,4015.6161673409597
8.063090324401855,3688.0655314127603
8.06408977508545,3425.2466343470983
8.06509017944336,3209.509451729911
8.066089630126953,3028.975277855283
8.067090034484863,2875.408470517113
8.068090438842773,2742.9435017903647
8.069089889526367,2627.30075218564
8.070090293884277,2525.289257231213
8.071089744567871,2434.4832589285716
8.072090148925781,2353.0064377557665
8.082090377807617,1857.3270583379835
8.092089653015137,1591.591328938802
8.102089881896973,1412.8857988630023
8.112090110778809,1288.4292326427642
8.122090339660645,1192.3789934430804
8.132089614868164,1115.8768557593935
8.14208984375,1053.3262125651042
8.152090072631836,1001.0475761776879
8.162090301513672,956.5408659435454
8.172089576721191,918.0582253592355
8.182089805603027,884.345927647182
8.192090034484863,854.4833148774646
8.2020902633667,827.779550461542
8.212089538574219,803.7058686755952
8.222089767456055,781.8501354399182
8.23208999633789,761.8857966831753
8.242090225219727,743.5502777099609
8.252090454101562,726.6295936221168
8.262089729309082,710.9473223005023
8.272089958190918,696.356427873884
8.282090187072754,682.7332400367374
8.29209041595459,669.9728306361607
8.30208969116211,657.9855165027436
8.312089920043945,646.6941208612351
8.322090148925781,636.0318073091053
8.332090377807617,625.9403730119977
8.342089653015137,616.3688725062779
8.352089881896973,607.2725197928293
8.362090110778809,598.6117175874256
8.372090339660645,590.3513830275763
8.382089614868164,582.4602544875372
8.39208984375,574.910417829241
8.402090072631836,567.6768377394903
8.412090301513672,560.7370075044178
8.422089576721191,554.0706176757812
8.432089805603027,547.6592966715494
8.442090034484863,541.4863782610212
8.4520902633667,535.5367155529204
8.462089538574219,529.7964848109654
8.472089767456055,524.2530575706845
8.48208999633789,518.8948633103143
8.492090225219727,513.7112840924945
8.502090454101562,508.6925488426572
8.512089729309082,503.8296483357747
8.522089958190918,499.1142676217215
8.532090187072754,494.53870391845703
8.54209041595459,490.09582265218097
8.55208969116211,485.77899278913225
8.562089920043945,481.5820537748791
8.572090148925781,477.49925813220796
8.582090377807617,473.5252449398949
8.592089653015137,469.6550053187779
8.602089881896973,465.88385046096073
8.612090110778809,462.20738910493395
8.622090339660645,458.62149338495163
8.632089614868164,455.1222919282459
8.64208984375,451.70614551362536
8.652090072631836,448.36961582728793
8.662090301513672,445.1094672793434
8.672089576721191,441.92264593215214
8.682089805603027,438.8062624250139
8.692090034484863,435.7575937906901
8.7020902633667,432.7740485781715
8.712089538574219,429.8531784784226
8.722089767456055,426.99266161237443
8.73208999633789,424.19029344831193
8.742090225219727,421.443976629348
8.752090454101562,418.75171625046505
8.762089729309082,416.1116231282552
8.772089958190918,413.5218843732561
8.782090187072754,410.9807833716983
8.79209041595459,408.48668053036647
8.80208969116211,406.03800383068267
8.812089920043945,403.63326263427734
8.822090148925781,401.2710258847191
8.832090377807617,398.9499264671689
8.842089653015137,396.6686615716843
8.852089881896973,394.4259763445173
8.862090110778809,392.22067188081286
8.872090339660645,390.05159941173736
8.882089614868164,387.91766393752323
8.89208984375,385.8178006126767
8.902090072631836,383.7509987240746
8.912090301513672,381.7162897019159
8.922089576721191,379.71273149762834
8.932089805603027,377.7394292922247
8.942090034484863,375.79551769438245
8.9520902633667,373.8801676432292
8.962089538574219,371.99257514590306
8.972089767456055,370.13196927025206
8.98208999633789,368.2976121448335
8.992090225219727,366.48878805977955
9.002090454101562,364.7048089163644
9.012089729309082,362.94500732421875
9.022089958190918,361.20874459402904
9.032090187072754,359.49540056501115
9.04209041595459,357.8043797810872
9.05208969116211,356.1351031348819
9.062089920043945,354.48702130998885
9.072090148925781,352.8595893496559
9.082090377807617,351.2522935413179
9.092089653015137,349.6646248953683
9.102089881896973,348.09610239664715
9.112090110778809,346.54625556582494
9.122090339660645,345.0146255493164
9.132089614868164,343.5007807413737
9.14208984375,342.00428299676804
9.152090072631836,340.5247283208938
9.162090301513672,339.0617185320173
9.172089576721191,337.61486053466797
9.182089805603027,336.18377976190476
9.192090034484863,334.7681158156622
9.2020902633667,333.36751556396484
9.212089538574219,331.9816400437128
9.222089767456055,330.6101470220657
9.23208999633789,329.25272660028367
9.242090225219727,327.9090605236235
9.252090454101562,326.57884615943544
9.262089729309082,325.2617950439453
9.272089958190918,323.9576139904204
9.282090187072754,322.66603088378906
9.29209041595459,321.3867743355887
9.30208969116211,320.11958748953685
9.312089920043945,318.8642087663923
9.322090148925781,317.62039765857514
9.332090377807617,316.38790748232884
9.342089653015137,315.16651516868956
