time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2862.0665739928786
11.001999855041504,2297.0923028716693
11.003000259399414,1831.6153165856185
11.003999710083008,1547.768311100482
11.005000114440918,1368.8499897029124
11.005999565124512,1236.7171204582094
11.006999969482422,1135.1027530315512
11.008000373840332,1054.3321397569443
11.008999824523926,988.3800188613857
11.010000228881836,933.331813820906
11.01099967956543,886.5457996186756
11.01200008392334,846.178197882343
11.012999534606934,810.9035868742028
11.013999938964844,779.7444188124468
11.015000343322754,751.9632979412468
11.024999618530273,586.3510473688173
11.03499984741211,502.59532757194677
11.045000076293945,444.91331423112865
11.055000305175781,402.8799209421724
11.0649995803833,370.88353544135754
11.074999809265137,345.66089268552474
11.085000038146973,325.20035025321977
11.095000267028809,308.2047816685268
11.104999542236328,293.80669944572884
11.114999771118164,281.4075084175923
11.125,270.582459326504
11.135000228881836,261.0223850241594
11.145000457763672,252.4969289697487
11.154999732971191,244.8307549785865
11.164999961853027,237.8877919514974
11.175000190734863,231.56058791110846
11.1850004196167,225.76296055938653
11.194999694824219,220.42481742045777
11.204999923706055,215.4884599612143
11.21500015258789,210.90585929195896
11.225000381469727,206.6366634585149
11.234999656677246,202.64666858768246
11.244999885559082,198.9066575238494
11.255000114440918,195.39151499222737
11.265000343322754,192.07949725300276
11.274999618530273,188.95168797499468
11.28499984741211,185.99154119859207
11.295000076293945,183.1845081355296
11.305000305175781,180.51775247656028
11.3149995803833,177.97989161484907
11.324999809265137,175.56079554828116
11.335000038146973,173.25142481105397
11.345000267028809,171.04367183071145
11.354999542236328,168.93025415122102
11.364999771118164,166.90460260438812
11.375,164.96077736921592
11.385000228881836,163.09339205856497
11.395000457763672,161.29755140378091
11.404999732971191,159.5687930567735
11.414999961853027,157.90303897641414
11.425000190734863,156.29655681445755
11.4350004196167,154.74591645740327
11.444999694824219,153.24796826282596
11.454999923706055,151.79980956616046
11.46500015258789,150.39875136048886
11.475000381469727,149.04231798513678
11.484999656677246,147.72820660857116
11.494999885559082,146.45428127712674
11.505000114440918,145.21855433457563
11.515000343322754,144.01917597279797
11.524999618530273,142.85441980340312
11.53499984741211,141.72267327341092
11.545000076293945,140.62242462089003
11.555000305175781,139.55226000312234
11.5649995803833,138.51085010623714
11.574999809265137,137.4969498338072
11.585000038146973,136.5093859198953
11.595000267028809,135.54705329600915
11.604999542236328,134.60891014324025
11.614999771118164,133.69397239079552
11.625,132.80131350839488
11.635000228881836,131.93005353793535
11.645000457763672,131.07936165392263
11.654999732971191,130.24845028139836
11.664999961853027,129.43656962907232
11.675000190734863,128.64301281018592
11.6850004196167,127.86710494337709
11.694999694824219,127.10820652622215
11.704999923706055,126.3657066189513
11.71500015258789,125.63902497237501
11.725000381469727,124.92760882734441
11.734999656677246,124.23093165183553
11.744999885559082,123.5484884179909
11.755000114440918,122.87980025587709
11.765000343322754,122.22440691059138
11.774999618530273,121.58186990820091
11.78499984741211,120.95177009911224
11.795000076293945,120.33370445753171
11.805000305175781,119.7272885380959
11.8149995803833,119.13215396734051
11.824999809265137,118.54794744028797
11.835000038146973,117.97433068584694
11.845000267028809,117.410976643465
11.854999542236328,116.85757449749106
11.864999771118164,116.31382260138756
11.875,115.77943446360477
11.885000228881836,115.254132069698
11.895000457763672,114.7376484773597
11.904999732971191,114.22972804132232
11.914999961853027,113.73012367992445
11.925000190734863,113.23859744601779
11.9350004196167,112.75492025016386
11.944999694824219,112.27887160113069
11.954999923706055,111.81023787587138
11.96500015258789,111.3488150183576
11.975000381469727,110.89440468163177
11.984999656677246,110.44681547342245
11.994999885559082,110.00586356165188
12.005000114440918,109.57136978530019
12.015000343322754,109.14316342585211
12.024999618530273,108.72107687883096
12.03499984741211,108.30495110336615
12.045000076293945,107.8946292038137
12.055000305175781,107.4899619139241
12.0649995803833,107.09080337559014
12.074999809265137,106.69701279966739
12.085000038146973,106.30845460437592
12.095000267028809,105.92499642577572
12.104999542236328,105.54651115919187
12.114999771118164,105.17287593850203
12.125,104.80396775918213
12.135000228881836,104.43967451584312
12.145000457763672,104.07988232117391
12.154999732971191,103.72448154371612
12.164999961853027,103.37336673866324
12.175000190734863,103.02643559254757
12.1850004196167,102.6835883177327
12.194999694824219,102.34472927863365
12.204999923706055,102.00976413718156
12.21500015258789,101.67860229215384
12.225000381469727,101.35115499345083
12.234999656677246,101.02733629360762
12.244999885559082,100.7070646394137
12.255000114440918,100.39025823545565
12.265000343322754,100.07683865986174
12.274999618530273,99.76672851147295
12.28499984741211,99.45985590789864
12.295000076293945,99.15614791143508
12.305000305175781,98.85553459461585
12.3149995803833,98.55794715448842
12.324999809265137,98.26332061144771
12.335000038146973,97.9715904010937
12.345000267028809,97.68269317004146
12.354999542236328,97.39656916335056
12.364999771118164,97.11315905858599
12.375,96.83240472702752
12.385000228881836,96.55425072148815
12.395000457763672,96.27864284039624
12.404999732971191,96.00552747038756
12.414999961853027,95.73485329902631
12.425000190734863,95.46656989618764
12.4350004196167,95.20062830226492
12.444999694824219,94.93698161637703
12.454999923706055,94.6755833874484
12.46500015258789,94.41638699140138
12.475000381469727,94.15935144402813
12.484999656677246,93.90443145336748
12.494999885559082,93.6515868656219
12.505000114440918,93.400775520169
12.515000343322754,93.15195937383743
12.524999618530273,92.90509948384465
12.53499984741211,92.66015874123087
12.545000076293945,92.417098964423
12.555000305175781,92.1758862104005
12.5649995803833,91.93648549812991
12.574999809265137,91.69886215798168
12.585000038146973,91.46298399425689
12.595000267028809,91.22881891505789
12.604999542236328,90.99633534749348
12.614999771118164,90.76550318919071
12.625,90.53629192257144
12.635000228881836,90.30867291578089
12.645000457763672,90.0826173812624
12.654999732971191,89.85809876318692
12.664999961853027,89.6350897791164
12.675000190734863,89.4135632504141
12.6850004196167,89.19349490487927
12.694999694824219,88.97485811748201
12.704999923706055,88.75763032874282
12.71500015258789,88.54178783736802
12.725000381469727,88.32730566184807
12.734999656677246,88.11416279972275
12.744999885559082,87.90233613790568
12.755000114440918,87.69180472583727
12.765000343322754,87.48254771675923
12.774999618530273,87.27454483482032
12.78499984741211,87.06777478345667
12.795000076293945,86.86221967424665
12.805000305175781,86.65785838362852
12.8149995803833,86.454674424498
12.824999809265137,86.2526495105285
12.835000038146973,86.05176469798532
12.845000267028809,85.85200315375988
12.854999542236328,85.65334868485155
12.864999771118164,85.45578343743911
12.875,85.25929246413735
12.885000228881836,85.06386038505572
12.895000457763672,84.86947047088692
12.904999732971191,84.67610768774469
12.914999961853027,84.48375871446397
12.925000190734863,84.29240856905913
12.9350004196167,84.10204448397198
12.944999694824219,83.91265099281087
12.954999923706055,83.72421498201331
12.96500015258789,83.53672427222843
12.975000381469727,83.35016587099521
12.984999656677246,83.16452721835805
12.994999885559082,82.9797964636701
13.0,82.88765631781683
14.0,68.18193799838457
15.0,58.32037264419521
16.0,50.709328320561625
17.0,44.82724698817108
18.0,40.30905931606855
19.0,36.82591698229178
20.0,34.138509227034724
21.0,32.06403913087045
22.0,30.461969514012065
23.0,29.230576958515748
23.000999450683594,1767.8273878724667
23.00200080871582,1943.7481304696357
23.003000259399414,1639.046118219423
23.003999710083008,1437.3432559058779
23.0049991607666,1289.7411768906782
23.006000518798828,1179.6121601961097
23.006999969482422,1092.1298930542268
23.007999420166016,1020.8725065547052
23.009000778198242,961.597041746386
23.010000228881836,911.4087589462869
23.01099967956543,868.2738540891617
23.011999130249023,830.7251332254907
23.01300048828125,797.6789637974331
23.013999938964844,768.3180359301924
23.014999389648438,742.0143094917004
23.024999618530273,582.1024856394381
23.03499984741211,496.33779222138077
23.045000076293945,441.94023094263747
23.05500030517578,401.754537223418
23.065000534057617,370.86282355552896
23.075000762939453,346.33768233041917
23.084999084472656,326.34119088309154
23.094999313354492,309.6703413013969
23.104999542236328,295.51042843081245
23.114999771118164,283.2933398049975
23.125,272.6124361691291
23.135000228881836,263.16966673143867
23.145000457763672,254.74173226215942
23.155000686645508,247.1579575657574
23.165000915527344,240.28547862219432
23.174999237060547,234.01913562869808
23.184999465942383,228.274443196061
23.19499969482422,222.98261487619135
23.204999923706055,218.08696869657695
23.21500015258789,213.54029998433293
23.225000381469727,209.3029216325202
23.235000610351562,205.34117707752046
23.2450008392334,201.62631478169067
23.2549991607666,198.1335955423022
23.264999389648438,194.8416056384305
23.274999618530273,191.73170277429006
23.28499984741211,188.78757267474046
23.295000076293945,185.99487315067628
23.30500030517578,183.3409351513229
23.315000534057617,180.81452716991745
23.325000762939453,178.40565092817727
23.334999084472656,176.1053757094472
23.344999313354492,173.90569577033287
23.354999542236328,171.7994128030444
23.364999771118164,169.78003379493074
23.375,167.84168816045297
23.385000228881836,165.97905009782232
23.395000457763672,164.18727603142494
23.405000686645508,162.46195267657845
23.415000915527344,160.79904479288462
23.424999237060547,159.19485874997787
23.434999465942383,157.64600304843617
23.44499969482422,156.1493587710149
23.454999923706055,154.70205093349188
23.46500015258789,153.30142391836293
23.475000381469727,151.9450214757941
23.485000610351562,150.63056648237094
23.4950008392334,149.35594398688838
23.5049991607666,148.1191888579976
23.514999389648438,146.91846806878675
23.524999618530273,145.75207287708378
23.53499984741211,144.6184064039027
23.545000076293945,143.51597370312058
23.55500030517578,142.4433753949985
23.565000534057617,141.39929735525396
23.575000762939453,140.382504763787
23.584999084472656,139.39183598040452
23.594999313354492,138.426199638384
23.604999542236328,137.4845641951442
23.614999771118164,136.56595585621943
23.625,135.66945656843467
23.635000228881836,134.79419751502488
23.645000457763672,133.93935413317345
23.655000686645508,133.10414822463815
23.665000915527344,132.2878397208493
23.674999237060547,131.48972734031764
23.684999465942383,130.7091434677712
23.69499969482422,129.94545526136886
23.704999923706055,129.19805835542223
23.71500015258789,128.46637952462885
23.725000381469727,127.74987002348954
23.735000610351562,127.04800887334915
23.7450008392334,126.36029826053957
23.7549991607666,125.68626244646622
23.764999389648438,125.02544672959516
23.774999618530273,124.37741703024797
23.78499984741211,123.74175797027796
23.795000076293945,123.1180713852517
23.80500030517578,122.5059771202589
23.815000534057617,121.90510972557155
23.825000762939453,121.31511940815551
23.834999084472656,120.73567049195167
23.844999313354492,120.1664408815691
23.854999542236328,119.60712128377556
23.864999771118164,119.0574152247976
23.875,118.51703676669236
23.885000228881836,117.98571111285497
23.895000457763672,117.4631744004161
23.905000686645508,116.9491730774341
23.915000915527344,116.4434621555735
23.924999237060547,115.94580647302053
23.934999465942383,115.45597848005576
23.94499969482422,114.97376005557659
23.954999923706055,114.49894018886852
23.96500015258789,114.03131546401113
23.975000381469727,113.57068947167083
23.985000610351562,113.11687293020235
23.9950008392334,112.66968356454724
24.0049991607666,112.22894403020811
24.014999389648438,111.79448385087271
24.024999618530273,111.36613896860828
24.03499984741211,110.94374901042774
24.045000076293945,110.52716041962846
24.05500030517578,110.11622425866506
24.065000534057617,109.71079581124442
24.075000762939453,109.31073608744441
24.084999084472656,108.91590974768813
24.094999313354492,108.52618612345654
24.104999542236328,108.14143868098184
24.114999771118164,107.76154394863414
24.125,107.38638454445906
24.135000228881836,107.01584395151289
24.145000457763672,106.64981065261391
24.155000686645508,106.28817714423009
24.165000915527344,105.93083760095021
24.174999237060547,105.57769085112072
24.184999465942383,105.22863771261271
24.19499969482422,104.8835821519363
24.204999923706055,104.54243159564444
24.21500015258789,104.205095477115
24.225000381469727,103.87148530575153
24.235000610351562,103.54151715821419
