time,nt11
9.26928997039795,247.16957938784645
9.279290199279785,246.37471128191268
9.289290428161621,245.58712129138766
9.29928970336914,244.80666231427873
9.309289932250977,244.03319342476982
9.319290161132812,243.26657638549804
9.329290390014648,242.5066746666318
9.339289665222168,241.75335773286366
9.349289894104004,241.00649915422713
9.35929012298584,240.26597195579893
9.369290351867676,239.53165675571987
9.379289627075195,238.80343380882627
9.389289855957031,238.08118831089564
9.399290084838867,237.3648070925758
9.409290313720703,236.65418105352492
9.419289588928223,235.9492028735933
9.429289817810059,235.24976752144948
9.439290046691895,234.5557756333124
9.44929027557373,233.8671249752953
9.45928955078125,233.1837197440011
9.469289779663086,232.50546707879928
9.479290008544922,231.83227186657135
9.489290237426758,231.16404578799293
9.499290466308594,230.50070088704427
9.509289741516113,229.84215066092355
9.51928997039795,229.18831140427363
9.529290199279785,228.53910199119932
9.539290428161621,227.89444274902343
9.54928970336914,227.25425491333007
9.559289932250977,226.61846204485212
9.569290161132812,225.98698977515812
9.579290390014648,225.3597674415225
9.589289665222168,224.73672023954845
9.599289894104004,224.11778244745165
9.60929012298584,223.50288449242
9.619290351867676,222.89196058000837
9.629289627075195,222.28494604201543
9.639289855957031,221.68177740914481
9.649290084838867,221.08239233834402
9.659290313720703,220.4867308480399
9.669289588928223,219.89473368326824
9.679289817810059,219.3063434419178
9.689290046691895,218.72150446573895
9.69929027557373,218.14015880766368
9.70928955078125,217.56225502377464
9.719289779663086,216.98773956298828
9.729290008544922,216.41656032743907
9.739290237426758,215.84866718110584
9.749290466308594,215.28401067824592
9.759289741516113,214.7225425720215
9.76928997039795,214.16421545119513
9.779290199279785,213.60898288545155
9.789290428161621,213.0567994980585
9.79928970336914,212.50762154715403
9.809289932250977,211.9614058721633
9.819290161132812,211.41810858590262
9.829290390014648,210.87768972487677
9.839289665222168,210.340108308338
9.849289894104004,209.8053246634347
9.85929012298584,209.27329944428942
9.869290351867676,207.47977353050595
9.879289627075195,207.30896700904484
9.889289855957031,207.00227635701498
9.899290084838867,206.6073394412086
9.909290313720703,206.17093048095703
9.919289588928223,205.71301469348725
9.929289817810059,205.2429770696731
9.939290046691895,204.7658040727888
9.94929027557373,204.2844021025158
9.95928955078125,203.8005901518322
9.969289779663086,203.31555906023297
9.979290008544922,202.83012241181873
9.98429012298584,202.58738490513392
10.98429012298584,161.8099539257231
11.98429012298584,132.09710268293108
12.548879623413086,118.56244296119327
12.549880027770996,1016.1236614408947
12.550880432128906,2559.7368751162576
12.5518798828125,3095.659976050967
12.55288028717041,2872.6827200753346
12.553879737854004,2639.4292660667784
12.554880142211914,2444.167400251116
12.555879592895508,2283.2387858072916
12.556879997253418,2153.220597330729
12.557880401611328,2042.2939990815662
12.558879852294922,1946.520116315569
12.559880256652832,1862.9317095075335
12.560879707336426,1789.2714422316778
12.561880111694336,1723.8002627418155
12.56287956237793,1665.1606084914436
12.56387996673584,1612.2791800362722
12.573880195617676,1288.8072361537388
12.583880424499512,1118.6046909877232
12.593879699707031,999.9564129057385
12.603879928588867,912.5400104341053
12.613880157470703,845.382915969122
12.623880386352539,792.077588617234
12.633879661560059,748.6377868652344
12.643879890441895,712.4575225830079
12.65388011932373,681.7658030192057
12.663880348205566,655.3211598714192
12.673879623413086,632.2306015741258
12.683879852294922,611.8372782389323
12.693880081176758,593.6483379545666
12.703880310058594,577.2871943882534
12.713879585266113,562.4612572079614
12.72387981414795,548.9396666027251
12.733880043029785,536.5376579647973
12.743880271911621,525.1054123651413
12.75387954711914,514.5199911934989
12.763879776000977,504.6794067382813
12.773880004882812,495.49820396786646
12.783880233764648,486.904146030971
12.793880462646484,478.8356656029111
12.803879737854004,471.239899844215
12.81387996673584,464.0711600167411
12.823880195617676,457.28971804664246
12.833880424499512,450.86082763671874
12.843879699707031,444.7539636521112
12.853879928588867,438.94216490246004
12.863880157470703,433.40152871268134
12.873880386352539,428.1107772827148
12.883879661560059,423.05089692615326
12.893879890441895,418.2048437209356
12.90388011932373,413.55728825160435
12.913880348205566,409.09439886183964
12.923879623413086,404.8036659604027
12.933879852294922,400.6737366449265
12.943880081176758,396.69429263160345
12.953880310058594,392.85592375255766
12.963879585266113,389.15003400530134
12.97387981414795,385.5687506539481
12.983880043029785,382.10484873453777
12.993880271911621,378.75168849400114
13.00387954711914,375.5031472342355
13.013879776000977,372.3535791306269
13.023880004882812,369.29776051839195
13.033880233764648,366.3308532714844
13.043880462646484,363.4483680361793
13.053879737854004,360.6461372738793
13.06387996673584,357.9202722458612
13.073880195617676,355.26715778169176
13.083880424499512,352.68341565813336
13.093879699707031,350.16588541666664
13.103879928588867,347.71161106654574
13.113880157470703,345.3178226289295
13.123880386352539,342.9819144112723
13.133879661560059,340.7014475504557
13.143879890441895,338.4741194225493
13.15388011932373,336.29776335216707
13.163880348205566,334.1703393845331
13.173879623413086,332.0899154663086
13.183879852294922,330.05467442103793
13.193880081176758,328.0628894624256
13.203880310058594,326.11292739141555
13.213879585266113,324.20324554443357
13.22387981414795,322.33237508138023
13.233880043029785,320.4989247639974
13.243880271911621,318.7015688214983
13.25387954711914,316.93904789515904
13.263879776000977,315.21016714913503
13.273880004882812,313.51378290085563
13.283880233764648,311.848810613723
13.293880462646484,310.2142092023577
13.303879737854004,308.608990914481
13.31387996673584,307.0322078159877
13.323880195617676,305.4829581851051
13.333880424499512,303.9603751772926
13.343879699707031,302.46363249279204
13.353879928588867,300.9919366745722
13.363880157470703,299.5445287068685
13.373880386352539,298.1206798735119
13.383879661560059,296.71969350179035
13.393879890441895,295.34089805966335
13.40388011932373,293.98365195138115
13.413880348205566,292.647334144229
13.423879623413086,291.3313523792085
13.433879852294922,290.0351355416434
13.443880081176758,288.758133879162
13.453880310058594,287.4998183477493
13.463879585266113,286.25967741466707
13.47387981414795,285.03722192673456
13.483880043029785,283.83197915213447
13.493880271911621,282.64349597749253
13.50387954711914,281.47132800874255
13.513879776000977,280.31505323137554
13.523880004882812,279.17426045735675
13.533880233764648,278.0485586257208
13.543880462646484,276.9375626336961
13.553879737854004,275.84090234665643
13.56387996673584,274.75822397867836
13.573880195617676,273.68918079194566
13.583880424499512,272.63344116210936
13.593879699707031,271.59068000430153
13.603879928588867,270.56058683849517
13.613880157470703,269.54286121186755
13.623880386352539,268.5372057960147
13.633879661560059,267.5433399018787
13.643879890441895,266.5609887259347
13.65388011932373,265.5898865472703
13.663880348205566,264.62977193196616
13.673879623413086,263.68039855957034
13.683879852294922,262.7415224347796
13.693880081176758,261.8129080636161
13.703880310058594,260.89432547433034
13.713879585266113,259.9855539957682
13.72387981414795,259.08637862432573
13.733880043029785,258.1965889340355
13.743880271911621,257.31598441714334
13.75387954711914,256.44436591012135
13.763879776000977,255.58153959001814
13.773880004882812,254.72732300531297
13.783880233764648,253.88153185163225
13.793880462646484,253.04399112519764
13.803879737854004,252.21452974591935
13.81387996673584,251.3929809207008
13.823880195617676,250.57918083554222
13.833880424499512,249.7729749407087
13.843879699707031,248.97420625232516
13.853879928588867,248.1827281770252
13.863880157470703,247.39839299519858
13.873880386352539,246.6210599990118
13.883879661560059,245.85059106009348
13.893879890441895,245.08685135614303
13.90388011932373,244.32970973423548
13.913880348205566,243.57904052734375
13.923879623413086,242.8347167242141
13.933879852294922,242.0966191246396
13.943880081176758,241.364628019787
13.953880310058594,240.63862962268647
13.963879585266113,239.91851083664667
13.97387981414795,239.2041620526995
13.983880043029785,238.49547693161736
13.993880271911621,237.79235058739073
14.00387954711914,237.09468220302037
14.013879776000977,236.40237205142066
14.023880004882812,235.71532385689872
14.033880233764648,235.03344250633603
14.043880462646484,234.3566369192941
14.053879737854004,233.6848162696475
14.06387996673584,233.01789209275017
14.073880195617676,232.35578068324497
14.083880424499512,231.6983965555827
14.093879699707031,231.04565891084218
14.103879928588867,230.39748698643277
14.113880157470703,229.75380394345237
14.123880386352539,229.11453257969447
14.133879661560059,228.479600415911
14.143879890441895,227.8489310128348
14.15388011932373,227.22245705014183
14.163880348205566,226.60010775611514
14.173879623413086,225.98181504749115
14.183879852294922,225.36751200358074
14.193880081176758,224.75713606334867
14.203880310058594,224.15062175932385
14.213879585266113,223.5479092189244
14.22387981414795,222.9489354088193
14.233880043029785,222.35364347185407
14.243880271911621,221.76197328113375
14.25387954711914,221.1738703046526
14.263879776000977,220.58927899315245
14.273880004882812,220.00814405168805
14.283880233764648,219.43041312808083
14.293880462646484,218.85603470575242
14.303879737854004,218.2849592662993
14.31387996673584,217.71713427589054
14.323880195617676,217.15251453944614
14.333880424499512,216.59105072021484
14.343879699707031,216.03269678751627
14.353879928588867,215.4774074372791
14.363880157470703,214.92513838268462
14.373880386352539,214.37584599086216
14.383879661560059,213.82948757353284
14.393879890441895,213.2860226222447
14.40388011932373,212.74540932064966
14.413880348205566,212.20760810488747
14.423879623413086,211.6725795927502
14.433879852294922,211.14028570992605
14.443880081176758,210.6106894356864
14.453880310058594,210.083753712972
14.463879585266113,209.5594433012463
14.47387981414795,209.03772201538087
14.483880043029785,208.5185557774135
14.493880271911621,208.0019114539737
14.50387954711914,207.48775569370815
14.513879776000977,206.97605714343842
14.523880004882812,206.4667818705241
14.533880233764648,205.9599014645531
14.543880462646484,205.4553841363816
14.548879623413086,205.20371213640485
15.548879623413086,163.5897321791876
16.548879623413086,134.10967349097842
17.28754997253418,116.8949720836821
17.288549423217773,562.920856148856
17.28955078125,1680.195947265625
17.290550231933594,2466.8171915690104
17.291549682617188,2525.6464680989584
17.29254913330078,2419.057088797433
17.293550491333008,2292.9413469587053
17.2945499420166,2175.5511468796503
17.295549392700195,2073.0190964471726
17.296550750732422,1982.042780122303
17.297550201416016,1901.1593622116816
17.29854965209961,1828.9372980026972
17.299549102783203,1764.115208798363
17.30055046081543,1705.6241106305804
17.301549911499023,1652.571019345238
17.302549362182617,1604.2128624325708
17.312549591064453,1306.6527707054502
17.32254981994629,1127.0113127208892
