time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6831.41650390625
11.001999855041504,5417.686395554316
11.003000259399414,4308.270438058035
11.003999710083008,3659.6016467866443
11.005000114440918,3252.8431105840773
11.005999565124512,2946.734406970796
11.006999969482422,2708.216820126488
11.008000373840332,2516.8838094075522
11.008999824523926,2359.645990280878
11.010000228881836,2227.801740373884
11.01099967956543,2115.373825799851
11.01200008392334,2018.1331699916295
11.012999534606934,1933.0079621814546
11.013999938964844,1857.7138613746279
11.015000343322754,1790.5165724981398
11.024999618530273,1388.398938860212
11.03499984741211,1175.873988560268
11.045000076293945,1039.1498107910156
11.055000305175781,938.455071585519
11.0649995803833,861.2226874941871
11.074999809265137,800.0329793294271
11.085000038146973,750.2425747825986
11.095000267028809,708.8130950927734
11.104999542236328,673.6852511451358
11.114999771118164,643.4222266787574
11.125,616.9958060128348
11.135000228881836,593.6532767159598
11.145000457763672,572.8319505964007
11.154999732971191,554.1029670352027
11.164999961853027,537.1335601806641
11.175000190734863,521.6612490699405
11.1850004196167,507.475824991862
11.194999694824219,494.40666053408665
11.204999923706055,482.3135074433826
11.21500015258789,471.0798158191499
11.225000381469727,460.60774594261534
11.234999656677246,450.814449491955
11.244999885559082,441.6291950770787
11.255000114440918,432.99115317208424
11.265000343322754,424.8476871308826
11.274999618530273,417.1529620942615
11.28499984741211,409.86685761951264
11.295000076293945,402.9540982927595
11.305000305175781,396.38350495837983
11.3149995803833,390.1274177914574
11.324999809265137,384.1612040201823
11.335000038146973,378.4628481183733
11.345000267028809,373.0126008533296
11.354999542236328,367.7927068074544
11.364999771118164,362.78712863013857
11.375,357.9813704717727
11.385000228881836,353.3622756231399
11.395000457763672,348.9178699311756
11.404999732971191,344.6372538975307
11.414999961853027,340.5104490007673
11.425000190734863,336.52832467215404
11.4350004196167,332.68250456310454
11.444999694824219,328.9652800787063
11.454999923706055,325.3695515223912
11.46500015258789,321.8887630644299
11.475000381469727,318.516845703125
11.484999656677246,315.2481929234096
11.494999885559082,312.07757677350725
11.505000114440918,309.00016348702565
11.515000343322754,306.01143827892486
11.524999618530273,303.10718681698756
11.53499984741211,300.2834868658157
11.545000076293945,297.5366690499442
11.555000305175781,294.8632874261765
11.5649995803833,292.26011621384396
11.574999809265137,289.72413053966704
11.585000038146973,287.25247955322266
11.595000267028809,284.84249187651136
11.604999542236328,282.49163309733075
11.614999771118164,280.1975337437221
11.625,277.9579344249907
11.635000228881836,275.7707130795433
11.645000457763672,273.6338664463588
11.654999732971191,271.54548608689083
11.664999961853027,269.5037634713309
11.675000190734863,267.50699034191314
11.6850004196167,265.5535361880348
11.694999694824219,263.64185623895554
11.704999923706055,261.7704878307524
11.71500015258789,259.9380137125651
11.725000381469727,258.1431158156622
11.734999656677246,256.3845225742885
11.744999885559082,254.66101165044876
11.755000114440918,252.97143064226424
11.765000343322754,251.31467237926665
11.774999618530273,249.68968055361793
11.78499984741211,248.09544227236793
11.795000076293945,246.53099132719495
11.805000305175781,244.9953996567499
11.8149995803833,243.48777879987443
11.824999809265137,242.0072762625558
11.835000038146973,240.55307678949265
11.845000267028809,239.12439527965728
11.854999542236328,237.72048132760185
11.864999771118164,236.34060995919364
11.875,234.98408671787806
11.885000228881836,233.65024294172014
11.895000457763672,232.3384364900135
11.904999732971191,231.04804865519205
11.914999961853027,229.77848379952567
11.925000190734863,228.52916681198846
11.9350004196167,227.2995465596517
11.944999694824219,226.08909152802966
11.954999923706055,224.89728455316452
11.96500015258789,223.72363117762976
11.975000381469727,222.5676538376581
11.984999656677246,221.42889149983725
11.994999885559082,220.30689566476005
12.005000114440918,219.20123508998327
12.015000343322754,218.11149706159318
12.024999618530273,217.03727740333193
12.03499984741211,215.97818683442614
12.045000076293945,214.93384715488978
12.055000305175781,213.9038988749186
12.0649995803833,212.8879841395787
12.074999809265137,211.88576289585657
12.085000038146973,210.89690871465774
12.095000267028809,209.9210978916713
12.104999542236328,208.95801943824404
12.114999771118164,208.00737671625046
12.125,207.06887399582635
12.135000228881836,206.14223244076683
12.145000457763672,205.22717666625977
12.154999732971191,204.32343855358306
12.164999961853027,203.43076615106492
12.175000190734863,202.5489018758138
12.1850004196167,201.67760667346772
12.194999694824219,200.81664457775298
12.204999923706055,199.96578579857237
12.21500015258789,199.12480545043945
12.225000381469727,198.29349263509116
12.234999656677246,197.47163427443732
12.244999885559082,196.6590232849121
12.255000114440918,195.85546711512976
12.265000343322754,195.06076467604865
12.274999618530273,194.27473649524507
12.28499984741211,193.497196379162
12.295000076293945,192.72796594528924
12.305000305175781,191.96687189737955
12.3149995803833,191.21374729701452
12.324999809265137,190.46842920212518
12.335000038146973,189.73075394403367
12.345000267028809,189.00057256789435
12.354999542236328,188.27772758120582
12.364999771118164,187.56207675025576
12.375,186.8534769330706
12.385000228881836,186.15178407941545
12.395000457763672,185.45686540149507
12.404999732971191,184.76858683994837
12.414999961853027,184.08681960332962
12.425000190734863,183.4114388965425
12.4350004196167,182.7423199244908
12.444999694824219,182.07934406825476
12.454999923706055,181.42239452543714
12.46500015258789,180.7713593982515
12.475000381469727,180.1261233375186
12.484999656677246,179.48658098493303
12.494999885559082,178.85262861705962
12.505000114440918,178.2241576058524
12.515000343322754,177.601071312314
12.524999618530273,176.98327182588122
12.53499984741211,176.37066050938196
12.545000076293945,175.76314962477912
12.555000305175781,175.16064180646623
12.5649995803833,174.56305076962425
12.574999809265137,173.9702893211728
12.585000038146973,173.38227172124954
12.595000267028809,172.79891895112536
12.604999542236328,172.2201447259812
12.614999771118164,171.645871480306
12.625,171.0760254632859
12.635000228881836,170.51052856445312
12.645000457763672,169.9493053981236
12.654999732971191,169.3922874813988
12.664999961853027,168.83939979189918
12.675000190734863,168.29058093116396
12.6850004196167,167.74575714837937
12.694999694824219,167.20486795334588
12.704999923706055,166.66784577142624
12.71500015258789,166.13462702433267
12.725000381469727,165.60515358334496
12.734999656677246,165.07936731974283
12.744999885559082,164.55720283871605
12.755000114440918,164.03860655285064
12.765000343322754,163.52352596464613
12.774999618530273,163.01190076555525
12.78499984741211,162.5036810012091
12.795000076293945,161.99881308419364
12.805000305175781,161.49724651518324
12.8149995803833,160.99893043154762
12.824999809265137,160.5038174220494
12.835000038146973,160.01185753231957
12.845000267028809,159.52300553094773
12.854999542236328,159.03721382504418
12.864999771118164,158.554440452939
12.875,158.07464090983072
12.885000228881836,157.5977683294387
12.895000457763672,157.12378601800827
12.904999732971191,156.652649470738
12.914999961853027,156.18432090395973
12.925000190734863,155.7187585376558
12.9350004196167,155.25592803955078
12.944999694824219,154.7957863580613
12.954999923706055,154.3382980709984
12.96500015258789,153.88343066260927
12.975000381469727,153.43114544096449
12.984999656677246,152.98140716552734
12.994999885559082,152.53418731689453
13.0,152.31119682675316
14.0,118.26309240432013
15.0,95.83779008047921
16.0,78.84561030069987
17.0,65.92212459019252
18.0,56.14339301699684
19.0,48.71346124013265
20.0,43.06239518665132
21.0,38.761912890842986
22.0,35.487645648774645
23.0,33.006987390064054
23.000999450683594,4008.3851231166295
23.00200080871582,4574.8599853515625
23.003000259399414,3882.9173177083335
23.003999710083008,3409.166745140439
23.0049991607666,3062.2267049153647
23.006000518798828,2797.749750046503
23.006999969482422,2597.446312313988
23.007999420166016,2432.224341982887
23.009000778198242,2293.445382254464
23.010000228881836,2175.0540916806176
23.01099967956543,2072.6994047619046
23.011999130249023,1983.1836896623884
23.01300048828125,1904.1086091541108
23.013999938964844,1833.6420404343378
23.014999389648438,1770.3609328497023
23.024999618530273,1384.637179420108
23.03499984741211,1181.6559477306548
23.045000076293945,1045.943371000744
23.05500030517578,945.776133219401
23.065000534057617,868.7845270066034
23.075000762939453,807.6768261137463
23.084999084472656,757.8886493501209
23.094999313354492,716.4271232968285
23.104999542236328,681.2571701776413
23.114999771118164,650.9534621465774
23.125,624.4922899518695
23.135000228881836,601.12182253883
23.145000457763672,580.2786770775205
23.155000686645508,561.5326944986979
23.165000915527344,544.5497778029669
23.174999237060547,529.0662493024554
23.184999465942383,514.8709760393415
23.19499969482422,501.79260798863004
23.204999923706055,489.6904060727074
23.21500015258789,478.44747634161087
23.225000381469727,467.96576727004276
23.235000610351562,458.16230337960377
23.2450008392334,448.9662827991304
23.2549991607666,440.3168701898484
23.264999389648438,432.1614267258417
23.274999618530273,424.45414370582216
23.28499984741211,417.15494864327565
23.295000076293945,410.22859736851285
23.30500030517578,403.6439506894066
23.315000534057617,397.3733934674944
23.325000762939453,391.3923270815895
23.334999084472656,385.6787766956148
23.344999313354492,380.21301923479353
23.354999542236328,374.97732216971264
23.364999771118164,369.95568666004
23.375,365.13362848191036
23.385000228881836,360.49800836472286
23.395000457763672,356.0368750435965
23.405000686645508,351.73933882940383
23.415000915527344,347.5954419090634
23.424999237060547,343.59605771019346
23.434999465942383,339.73282405308316
23.44499969482422,335.998038882301
23.454999923706055,332.3846097673689
23.46500015258789,328.8859932309105
23.475000381469727,325.49612717401413
23.485000610351562,322.2094021751767
23.4950008392334,319.0206149873279
23.5049991607666,315.92492130824496
23.514999389648438,312.9178150721959
23.524999618530273,309.9950950259254
23.53499984741211,307.15284474690753
23.545000076293945,304.3873865036737
23.55500030517578,301.6952946980794
23.565000534057617,299.0733417329334
23.575000762939453,296.5185063680013
23.584999084472656,294.02794974190846
23.594999313354492,291.59899248395647
23.604999542236328,289.229119073777
23.614999771118164,286.91595458984375
23.625,284.65725381033764
23.635000228881836,282.45089576357884
23.645000457763672,280.2948750087193
23.655000686645508,278.18729218982514
23.665000915527344,276.126346769787
23.674999237060547,274.1103268577939
23.684999465942383,272.1376128423782
23.69499969482422,270.2066614060175
23.704999923706055,268.3160062517439
23.71500015258789,266.46425265357607
23.725000381469727,264.6500701904297
23.735000610351562,262.8721887497675
23.7450008392334,261.129402523949
23.7549991607666,259.4205554780506
23.764999389648438,257.74454389299666
23.774999618530273,256.1003132774716
23.78499984741211,254.48685727800643
23.795000076293945,252.90320514497301
23.80500030517578,251.34843898954847
23.815000534057617,249.82167016892205
23.825000762939453,248.32204855056037
23.834999084472656,246.84876214890252
23.844999313354492,245.40103004092262
23.854999542236328,243.97809727986655
23.864999771118164,242.57924706595284
23.875,241.20378385271346
23.885000228881836,239.85104351951964
23.895000457763672,238.52038447062174
23.905000686645508,237.21118745349702
23.915000915527344,235.92286028180803
23.924999237060547,234.65483256748743
23.934999465942383,233.40655045282273
23.94499969482422,232.17748405819847
23.954999923706055,230.96711894444056
23.96500015258789,229.7749613807315
23.975000381469727,228.6005368913923
23.985000610351562,227.4433808099656
23.9950008392334,226.30305063156854
24.0049991607666,225.1791140238444
24.014999389648438,224.0711595444452
24.024999618530273,222.97878247215635
24.03499984741211,221.9015955243792
24.045000076293945,220.8392230442592
24.05500030517578,219.79130318051293
24.065000534057617,218.75748116629464
24.075000762939453,217.73741585867745
24.084999084472656,216.7307819184803
24.094999313354492,215.73725654965355
24.104999542236328,214.75653076171875
24.114999771118164,213.78830373854865
24.125,212.83228483654204
24.135000228881836,211.88819340297155
24.145000457763672,210.95575514293853
24.155000686645508,210.03470211937315
24.165000915527344,209.12478001912436
24.174999237060547,208.22573798043388
24.184999465942383,207.33733240763345
24.19499969482422,206.45932860601516
24.204999923706055,205.59149496895927
24.21500015258789,204.73361133393786
24.225000381469727,203.88546062651136
24.235000610351562,203.04683612641833
