time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,5267.9768559116355
4.687119960784912,3648.0488871763982
4.688119888305664,2872.9484507127504
4.689119815826416,2446.4205118353766
4.690120220184326,2177.727057424532
4.691120147705078,1991.402786820023
4.69212007522583,1846.0890706380208
4.693120002746582,1729.239460709414
4.694119930267334,1632.9165455190323
4.695119857788086,1551.8808865940039
4.696119785308838,1482.5443431712963
4.697120189666748,1422.3700831406782
4.6981201171875,1369.514383813421
4.699120044708252,1322.6047001591435
4.700119972229004,1280.5975678574382
4.71012020111084,1026.0059903030221
4.720119953155518,882.6610948442963
4.7301201820373535,791.5162352592947
4.740119934082031,723.256994638133
4.750120162963867,670.3212238291584
4.760119915008545,628.150869679469
4.770120143890381,593.8223621601961
4.780119895935059,565.3682969050793
4.7901201248168945,541.4146704987334
4.800119876861572,520.9735822266732
4.810120105743408,503.31792232545143
4.820119857788086,487.90214016107745
4.830120086669922,474.3102424604282
4.8401198387146,462.22052269529775
4.8501200675964355,451.3810914285419
4.860119819641113,441.59251840927345
4.870120048522949,432.6952811981455
4.880119800567627,424.5605481436824
4.890120029449463,417.08335584667896
4.900119781494141,410.1774522892382
4.910120010375977,403.77139847366897
4.920119762420654,397.8055469977162
4.93011999130249,392.2297613096345
4.940120220184326,387.0015732353597
4.950119972229004,382.084793010086
4.96012020111084,377.44836059016706
4.970119953155518,373.06547865864013
4.9801201820373535,368.9128798112127
4.990119934082031,364.97024752962164
5.000120162963867,361.21977133545477
5.010119915008545,357.645740304314
5.020120143890381,354.23423770549886
5.030119895935059,350.97288442829387
5.0401201248168945,347.8506298800445
5.050119876861572,344.8575565052681
5.060120105743408,341.98474324082935
5.070119857788086,339.22414217694455
5.080120086669922,336.56845085853354
5.0901198387146,334.0110457139941
5.1001200675964355,331.5458842051903
5.110119819641113,329.1674524654697
5.120120048522949,326.8706960757393
5.130119800567627,324.6509740228285
5.140120029449463,322.50402146942764
5.150119781494141,320.4259004138765
5.160120010375977,318.412976011938
5.170119762420654,316.46188036168246
5.18011999130249,314.56949253904037
5.190120220184326,312.73291474657356
5.200119972229004,310.9494438027218
5.21012020111084,309.2165654903997
5.220119953155518,307.53193345073487
5.2301201820373535,305.8933500605646
5.240119934082031,304.29876180751165
5.250120162963867,302.7462405250186
5.260119915008545,301.23398704845977
5.270120143890381,299.76029418114905
5.280119895935059,298.3235679851368
5.2901201248168945,296.92230790903056
5.300119876861572,295.55508915330995
5.310120105743408,294.2205756339537
5.320119857788086,292.91750844896336
5.330120086669922,291.64468486437
5.3401198387146,290.4009807929791
5.3501200675964355,286.2165780734223
5.360119819641113,286.00068215898557
5.370120048522949,285.26909636874495
5.380119800567627,284.3869248762873
5.390120029449463,283.450092168622
5.400119781494141,282.4918112895386
5.410120010375977,281.52697740066077
5.420119762420654,280.5635174486733
5.43011999130249,279.6061343007798
5.440120220184326,278.65779621242484
5.450119972229004,277.7204445213958
5.46012020111084,276.7953580595378
5.470119953155518,274.2108320840272
5.4801201820373535,273.8539504485876
5.490119934082031,273.16370819161
5.500120162963867,272.39902398880014
5.510119915008545,271.6160107163525
5.520120143890381,270.8306006952749
5.530119895935059,270.04871926051777
5.5401201248168945,269.27310834612166
5.550119876861572,268.50527695751697
5.560120105743408,267.7461553964305
5.570119857788086,266.99635174233
5.580120086669922,266.25626974761803
5.5901198387146,264.04451995642006
5.6001200675964355,263.87108425794906
5.610119819641113,263.36001367778016
5.620120048522949,262.75956426203834
5.630119800567627,262.1308763984109
5.640120029449463,261.49371360957576
5.650119781494141,260.85613951391105
5.660120010375977,260.2219680474729
5.670119762420654,259.5931787469219
5.68011999130249,258.97085875772837
5.690120220184326,258.35562904225276
5.700119972229004,257.747840829447
5.71012020111084,255.76684986670992
5.720119953155518,255.6876287597287
5.7301201820373535,255.29976244037655
5.740119934082031,254.8250776018415
5.750120162963867,254.31945438630098
5.760119915008545,253.8016941823116
5.770120143890381,253.27988613183447
5.780119895935059,252.75810701884922
5.7901201248168945,252.23863199454587
5.800119876861572,251.72281169819274
5.810120105743408,251.2114857668599
5.820119857788086,250.70518324110242
5.830120086669922,248.90576975758293
5.8401198387146,248.89595375435874
5.8501200675964355,248.59385715752774
5.860119819641113,248.2090866884677
5.870120048522949,247.79383002387152
5.880119800567627,247.3654650214578
5.890120029449463,246.93147992907558
5.900119781494141,246.4957104118503
5.910120010375977,246.06036637609688
5.920119762420654,245.62681865620056
5.93011999130249,245.19595650624615
5.940120220184326,244.76837861745176
5.950119972229004,243.10400341031053
5.96012020111084,243.1492804356443
5.970119953155518,242.91184208668818
5.9801201820373535,242.5948663020981
5.990119934082031,242.24819123952207
6.000120162963867,241.88821024761359
6.010119915008545,241.52194826294775
6.020120143890381,241.15300571386865
6.030119895935059,240.7834537243717
6.0401201248168945,240.41458541627915
6.050119876861572,240.04724976877688
6.060120105743408,239.6820246551583
6.070119857788086,238.12609918641937
6.080120086669922,238.21332895476442
6.0901198387146,238.0275431407372
6.1001200675964355,237.76438553190917
6.110119819641113,237.47186909024677
6.120120048522949,237.16581443504052
6.130119800567627,236.85299816405512
6.140120029449463,236.53687865934134
6.150119781494141,236.2194389406696
6.160120010375977,235.90191214425224
6.170119762420654,235.5851081507907
6.18011999130249,235.26957909085942
6.190120220184326,233.79601165010274
6.200119972229004,233.91845948788043
6.21012020111084,233.77501338805922
6.220119953155518,233.55554352613984
6.2301201820373535,233.30676595928628
6.240119934082031,233.0441099528733
6.250120162963867,232.77419587219654
6.260119915008545,232.50040672803954
6.270120143890381,232.22468929045684
6.280119895935059,231.94825406698052
6.2901201248168945,231.6719000391769
6.300119876861572,231.3961739860875
6.310120105743408,231.12146289044045
6.320119857788086,229.71322709110228
6.330120086669922,229.86626674799152
6.3401198387146,229.7586436484316
6.3501200675964355,229.57616398610224
6.360119819641113,229.36452623109247
6.370120048522949,229.13880735874537
6.380119800567627,228.9054760806775
6.390120029449463,228.66783929826272
6.400119781494141,228.4277996544755
6.410120010375977,228.18654712726018
6.420119762420654,227.94486564699665
6.43011999130249,227.70329563778094
6.440120220184326,226.34435386974886
6.450119972229004,226.52258586811462
6.46012020111084,226.44342258998327
6.470119953155518,226.28992522708953
6.4801201820373535,226.10714557904325
6.490119934082031,225.90996362941334
6.500120162963867,225.70477211880845
6.510119915008545,225.49484702735262
6.520120143890381,225.28208017961958
6.530119895935059,225.06765547541173
6.5401201248168945,224.85236072035693
6.550119876861572,224.6367387836482
6.560120105743408,223.3145493833927
6.570119857788086,223.51365766575728
6.580120086669922,223.4575527707285
6.5901198387146,223.32744913829248
6.6001200675964355,223.1679571473229
6.610119819641113,222.99381685725504
6.620120048522949,222.81136594788197
6.630119800567627,222.6238553486173
6.640120029449463,222.43316530442473
6.650119781494141,222.24047488257997
6.660120010375977,222.04656905147584
6.670119762420654,221.85199272173062
6.68011999130249,220.55805033873358
6.685120105743408,220.7663857134922
7.685120105743408,203.83510399873924
7.99213981628418,200.5045261166804
7.99314022064209,3861.249485145621
7.994140148162842,3400.6427381173826
7.995140075683594,2839.4986397879466
7.996140003204346,2502.7747423513674
7.997139930725098,2267.00439157868
7.99813985824585,2100.1490607690557
7.999139785766602,1967.6391178053252
8.000140190124512,1859.6304938099372
8.001139640808105,1769.6736997804765
8.002140045166016,1693.39013081361
8.003140449523926,1627.7124726518211
8.00413990020752,1570.4319917040166
8.00514030456543,1519.9191004146885
8.006139755249023,1474.9455412319007
8.007140159606934,1434.5678654654137
8.01714038848877,1186.7252701970544
8.027139663696289,1052.1160676917252
8.037139892578125,959.1849368463749
8.047140121459961,892.5862936076123
8.057140350341797,840.6856237802195
8.067139625549316,799.1472053095326
8.077139854431152,765.1863669051605
8.087140083312988,736.9257759907348
8.097140312194824,713.0509948499799
8.107139587402344,692.6138749472228
8.11713981628418,674.9139637734434
8.127140045166016,659.4235539512028
8.137140274047852,645.7385382158506
8.147139549255371,633.5450556633243
8.157139778137207,622.5963280087426
8.167140007019043,612.6961736816037
8.177140235900879,603.6870641037991
8.187140464782715,595.4413401862481
8.197139739990234,587.8546550632515
8.20713996887207,580.8410227711419
8.217140197753906,574.3290432492441
8.227140426635742,568.2589910828698
8.237139701843262,562.5805592093608
8.247139930725098,557.2510936734177
8.257140159606934,552.2341898877064
8.26714038848877,547.4985954071299
8.277139663696289,543.0173211591494
8.287139892578125,538.7669296206981
8.297140121459961,534.7269616044117
8.307140350341797,530.8794722668798
8.317139625549316,527.2086357872142
8.327139854431152,523.700447711094
8.337140083312988,520.3424499465585
8.347140312194824,517.1235211315429
8.357139587402344,514.0336955121676
8.36713981628418,511.06401358422056
8.377140045166016,508.20638143088183
8.387140274047852,505.45348032333595
8.397139549255371,502.79866022065295
8.407139778137207,500.2358673856913
8.417140007019043,497.7595743538301
8.427140235900879,495.3647202587632
8.437140464782715,493.04666276097026
8.447139739990234,490.80113313636
8.45713996887207,488.6241938330779
8.467140197753906,486.5122111371675
8.477140426635742,484.4618226251004
8.487139701843262,482.4699105675799
8.497139930725098,480.53357738630393
8.507140159606934,478.6501341435554
8.51714038848877,476.81706774099615
8.527139663696289,475.0320384284356
8.537139892578125,473.2928586975697
8.547140121459961,471.59747764258697
8.557140350341797,469.9439809371014
8.567139625549316,468.33056529903627
8.577139854431152,466.75554031291335
8.587140083312988,465.2173165042384
8.597140312194824,463.7143969200636
8.607139587402344,462.24536780993867
8.61713981628418,460.80889881044646
8.627140045166016,459.4037331648154
8.637140274047852,458.02868024922645
8.647139549255371,456.6826170029644
8.657139778137207,455.36447625653994
8.667140007019043,454.0732482541085
8.677140235900879,452.807973940987
8.687140464782715,451.5677458401981
8.697139739990234,450.3516965189939
8.70713996887207,449.15900580881225
8.717140197753906,447.98888901806384
8.727140426635742,446.84060214526346
8.737139701843262,445.713435212681
8.747139930725098,444.6067094060389
8.757140159606934,443.5197794273417
8.76714038848877,442.4520286508158
8.777139663696289,441.40286478632254
8.787139892578125,440.3717238007399
8.797140121459961,439.3580691567534
8.807140350341797,438.3613810867229
8.817139625549316,437.38116630386963
8.827139854431152,436.41695032098124
8.837140083312988,435.4682763431979
8.847140312194824,434.53470925859494
8.857139587402344,433.6158310478597
8.86713981628418,432.71123863906456
8.877140045166016,431.82054448434104
8.887140274047852,430.9433772288212
8.897139549255371,430.0793795654112
8.907139778137207,429.22820641250206
8.917140007019043,428.38952657479007
8.927140235900879,427.56302122085816
8.937140464782715,426.7483812304761
8.947139739990234,425.9453113005185
8.95713996887207,425.15352332474873
8.967140197753906,424.37274213749083
8.977140426635742,423.6027006465021
8.987139701843262,422.84314117085637
8.997139930725098,422.09381472586864
9.007140159606934,421.3544783011946
9.01714038848877,420.6249021961215
9.027139663696289,419.904858439958
9.037139892578125,419.1941304340204
9.047140121459961,418.4925058008772
9.057140350341797,417.7997812514763
9.067139625549316,417.1157583408255
9.077139854431152,416.4402421762433
9.087140083312988,415.77304877571686
9.097140312194824,415.11399787101254
9.107139587402344,414.4629108316504
9.11713981628418,413.81961993781886
9.127140045166016,413.18395800024655
9.137140274047852,412.55576597229606
9.147139549255371,411.9348858914768
9.157139778137207,411.32116650778147
9.167140007019043,410.7144606540533
9.177140235900879,410.11462540745464
9.187140464782715,409.52151837568795
9.197139739990234,408.93500459401423
9.20713996887207,408.35495318054524
9.217140197753906,407.78123318419165
9.227140426635742,407.2137208507535
9.237139701843262,406.6522919646917
9.247139930725098,406.0968289537495
9.257140159606934,405.54721410726836
