time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2223.568726416348
11.001999855041504,1758.4299577524152
11.003000259399414,1386.847438313433
11.003999710083008,1180.1531680706137
11.005000114440918,1037.924990145798
11.005999565124512,934.9099114173664
11.006999969482422,856.4877210459922
11.008000373840332,794.6223319840088
11.008999824523926,744.3922387639952
11.010000228881836,702.6454860372969
11.01099967956543,667.2802822490759
11.01200008392334,636.8441928854875
11.012999534606934,610.3014999239713
11.013999938964844,586.8933827464363
11.015000343322754,566.0505179638044
11.024999618530273,441.91454819775134
11.03499984741211,376.6277161567209
11.045000076293945,334.9496244746271
11.055000305175781,304.371816945094
11.0649995803833,280.9870314594479
11.074999809265137,262.4909775691418
11.085000038146973,247.44945824263408
11.095000267028809,234.93139225158922
11.104999542236328,224.31095413357943
11.114999771118164,215.1545746472417
11.125,207.15358577852257
11.135000228881836,200.0826766517968
11.145000457763672,193.7735613695348
11.154999732971191,188.09787763507637
11.164999961853027,182.95583099572838
11.175000190734863,178.2684911495794
11.1850004196167,173.9724704110974
11.194999694824219,170.01615766206658
11.204999923706055,166.35702612682985
11.21500015258789,162.9596515173995
11.225000381469727,159.7942461055603
11.234999656677246,156.83554904098685
11.244999885559082,154.0619777987964
11.255000114440918,151.4549614869548
11.265000343322754,148.99842453867942
11.274999618530273,146.67837216470247
11.28499984741211,144.48256386362596
11.295000076293945,142.40023232803864
11.305000305175781,140.42187649935192
11.3149995803833,138.53906615611197
11.324999809265137,136.74430339695013
11.335000038146973,135.0308912742886
11.345000267028809,133.39282603707173
11.354999542236328,131.82470997228643
11.364999771118164,130.32168025494704
11.375,128.87933302322122
11.385000228881836,127.49367759052949
11.395000457763672,126.16108523114379
11.404999732971191,124.87824947042891
11.414999961853027,123.64214679605566
11.425000190734863,122.45000918526047
11.4350004196167,121.29929733564704
11.444999694824219,120.18767339428176
11.454999923706055,119.1129848569609
11.46500015258789,118.0732415070249
11.475000381469727,117.06660277466835
11.484999656677246,116.09136374106663
11.494999885559082,115.1459400122218
11.505000114440918,114.22885849794834
11.515000343322754,113.33874600526516
11.524999618530273,112.47432200113933
11.53499984741211,111.63439054481927
11.545000076293945,110.81783060548167
11.555000305175781,110.0235935940674
11.5649995803833,109.25069408459998
11.574999809265137,108.49820758822463
11.585000038146973,107.76526318908368
11.595000267028809,107.05104222950031
11.604999542236328,106.35477068635072
11.614999771118164,105.67572091261906
11.625,105.01320216841349
11.635000228881836,104.36656408677567
11.645000457763672,103.73518850797969
11.654999732971191,103.11849177469382
11.664999961853027,102.51591931701337
11.675000190734863,101.92694442414553
11.6850004196167,101.351067788837
11.694999694824219,100.78781317655371
11.704999923706055,100.23672825589111
11.71500015258789,99.69738369319624
11.725000381469727,99.16936762803266
11.734999656677246,98.652289998234
11.744999885559082,98.1457755679176
11.755000114440918,97.6494692213501
11.765000343322754,97.16303030577737
11.774999618530273,96.68613230848709
11.78499984741211,96.21846500203543
11.795000076293945,95.75972863137497
11.805000305175781,95.30963851571173
11.8149995803833,94.86792130589215
11.824999809265137,94.43431429816121
11.835000038146973,94.00856584936763
11.845000267028809,93.5904349502252
11.854999542236328,93.17968977209482
11.864999771118164,92.77610739594775
11.875,92.37947402573496
11.885000228881836,91.989583979208
11.895000457763672,91.60623930154745
11.904999732971191,91.22925018633484
11.914999961853027,90.85843252468902
11.925000190734863,90.4936107713349
11.9350004196167,90.13461473253038
11.944999694824219,89.7812801658071
11.954999923706055,89.43344908560755
11.96500015258789,89.09096979788552
11.975000381469727,88.75369515278442
11.984999656677246,88.42148330584675
11.994999885559082,88.09419715864047
12.005000114440918,87.77170471629678
12.015000343322754,87.45387860887085
12.024999618530273,87.14059526669826
12.03499984741211,86.83173557203644
12.045000076293945,86.52718263887043
12.055000305175781,86.22682804099016
12.0649995803833,85.93056105702372
12.074999809265137,85.63827873339548
12.085000038146973,85.34987978311713
12.095000267028809,85.06526632734257
12.104999542236328,84.78434363586472
12.114999771118164,84.50701967730994
12.125,84.23320677995862
12.135000228881836,83.96281720865701
12.145000457763672,83.69576838371525
12.154999732971191,83.43197947853186
12.164999961853027,83.17137148879463
12.175000190734863,82.91386867416509
12.1850004196167,82.65939743376462
12.194999694824219,82.40788583330196
12.204999923706055,82.1592644354834
12.21500015258789,81.91346504286393
12.225000381469727,81.6704241809571
12.234999656677246,81.43007591287926
12.244999885559082,81.1923603164546
12.255000114440918,80.95721650646207
12.265000343322754,80.72458658485095
12.274999618530273,80.49441324754457
12.28499984741211,80.26664318681574
12.295000076293945,80.04122088050987
12.305000305175781,79.81809577163385
12.3149995803833,79.59721730896135
12.324999809265137,79.37853609461362
12.335000038146973,79.16200410319564
12.345000267028809,78.94757542570522
12.354999542236328,78.73520548525671
12.364999771118164,78.52484869578528
12.375,78.31646404424943
12.385000228881836,78.1100085742169
12.395000457763672,77.90544311800241
12.404999732971191,77.70272815614962
12.414999961853027,77.50182493041162
12.425000190734863,77.30269637796253
12.4350004196167,77.10530607031767
12.444999694824219,76.90961850167042
12.454999923706055,76.71560008077124
12.46500015258789,76.5232167780985
12.475000381469727,76.33243619611744
12.484999656677246,76.14322632943151
12.494999885559082,75.95555603765486
12.505000114440918,75.76939525301495
12.515000343322754,75.58471669884045
12.524999618530273,75.40148879070671
12.53499984741211,75.21968508235271
12.545000076293945,75.0392784124419
12.555000305175781,74.86024229434612
12.5649995803833,74.6825510026466
12.574999809265137,74.5061790656611
12.585000038146973,74.33110266676115
12.595000267028809,74.15729732037671
12.604999542236328,73.98474021905854
12.614999771118164,73.81340866492539
12.625,73.64328031763378
12.635000228881836,73.47433407668895
12.645000457763672,73.30654823032187
12.654999732971191,73.13990283138537
12.664999961853027,72.97437756942783
12.675000190734863,72.80995359298232
12.6850004196167,72.64661097220193
12.694999694824219,72.48433200896733
12.704999923706055,72.32309854958693
12.71500015258789,72.1628926133713
12.725000381469727,72.00369687127238
12.734999656677246,71.84549444981442
12.744999885559082,71.68826999794058
12.755000114440918,71.53200600206716
12.765000343322754,71.3766886681566
12.774999618530273,71.2223017628411
12.78499984741211,71.06883007346548
12.795000076293945,70.91625962145655
12.805000305175781,70.76457692994732
12.8149995803833,70.61376705731935
12.824999809265137,70.4638170053449
12.835000038146973,70.3147132106559
12.845000267028809,70.166443482368
12.854999542236328,70.01899519709143
12.864999771118164,69.87235574873667
12.875,69.72651347695925
12.885000228881836,69.5814567387149
12.895000457763672,69.43717365452312
12.904999732971191,69.29365373468724
12.914999961853027,69.15088680668123
12.925000190734863,69.00885975117586
12.9350004196167,68.86756450627126
12.944999694824219,68.726989872962
12.954999923706055,68.58712688397027
12.96500015258789,68.44796500346558
12.975000381469727,68.30949477976412
12.984999656677246,68.17170745895743
12.994999885559082,68.03459352592762
13.0,67.9662044637598
14.0,57.203200942174284
15.0,49.430330309648
16.0,43.85137180262052
17.0,39.538713422041454
18.0,36.22580919676627
19.0,33.671752058910045
20.0,31.701148317874786
21.0,30.17998423904338
22.0,29.0052179724361
23.0,28.102269480468102
23.000999450683594,1589.7452528211807
23.00200080871582,1517.3315758160904
23.003000259399414,1259.6194908736063
23.003999710083008,1096.884634143371
23.0049991607666,983.5267063178353
23.006000518798828,897.0890674086475
23.006999969482422,829.012540487115
23.007999420166016,773.9293298699688
23.009000778198242,728.3465659674243
23.010000228881836,689.9111193875336
23.01099967956543,656.9869961900775
23.011999130249023,628.4043210491662
23.01300048828125,603.3053540426587
23.013999938964844,581.0471455292186
23.014999389648438,561.1382067991042
23.024999618530273,444.9946621457285
23.03499984741211,378.2218647997936
23.045000076293945,336.79425685476014
23.05500030517578,306.362112954991
23.065000534057617,283.057606023095
23.075000762939453,264.6065950400885
23.084999084472656,249.59328531624237
23.094999313354492,237.09639136212752
23.104999542236328,226.49465294201448
23.114999771118164,217.3562729562311
23.125,209.37301217077
23.135000228881836,202.31944367170155
23.145000457763672,196.0270076760359
23.155000686645508,190.3670828106362
23.165000915527344,185.2396869270169
23.174999237060547,180.56578383442135
23.184999465942383,176.2819457223536
23.19499969482422,172.33657623544752
23.204999923706055,168.68719413221018
23.21500015258789,165.2984436104357
23.225000381469727,162.14061623455805
23.235000610351562,159.18853275359623
23.2450008392334,156.42068955471186
23.2549991607666,153.81859323929768
23.264999389648438,151.3662402555966
23.274999618530273,149.0497013936868
23.28499984741211,146.85679267773733
23.295000076293945,144.77680235709192
23.30500030517578,142.80027240456187
23.315000534057617,140.91881925160473
23.325000762939453,139.12497890527197
23.334999084472656,137.41208740372775
23.344999313354492,135.77417119055738
23.354999542236328,134.20585981788548
23.364999771118164,132.70231132478492
23.375,131.2591449740432
23.385000228881836,129.8723887517789
23.395000457763672,128.53843202252148
23.405000686645508,127.25398267658029
23.415000915527344,126.01603267378458
23.424999237060547,124.82182769890726
23.434999465942383,123.66883962549049
23.44499969482422,122.5547433393252
23.454999923706055,121.47739553415497
23.46500015258789,120.43481752102969
23.475000381469727,119.4251782510286
23.485000610351562,118.44678063655746
23.4950008392334,117.49804901445984
23.5049991607666,116.57751801044583
23.514999389648438,115.68382289710588
23.524999618530273,114.81568991155761
23.53499984741211,113.9719290931569
23.545000076293945,113.15142733457859
23.55500030517578,112.35314090812378
23.565000534057617,111.57609130790175
23.575000762939453,110.8193588256836
23.584999084472656,110.08207870448798
23.594999313354492,109.36343669242599
23.604999542236328,108.66266512708599
23.614999771118164,107.97903859317978
23.625,107.31187324783428
23.635000228881836,106.6605212499225
23.645000457763672,106.0243702814242
23.655000686645508,105.40283900323638
23.665000915527344,104.79537729160946
23.674999237060547,104.20146184389283
23.684999465942383,103.62059662834046
23.69499969482422,103.05230905499678
23.704999923706055,102.49615032746769
23.71500015258789,101.95169246151694
23.725000381469727,101.41852795059539
23.735000610351562,100.89626830108942
23.7450008392334,100.38454242340111
23.7549991607666,99.88299627441037
23.764999389648438,99.39129181946215
23.774999618530273,98.90910499094115
23.78499984741211,98.43612701462149
23.795000076293945,97.97206143979673
23.80500030517578,97.5166248139881
23.815000534057617,97.06954537966173
23.825000762939453,96.63056256098902
23.834999084472656,96.1994265832418
23.844999313354492,95.7758975904815
23.854999542236328,95.35974535722221
23.864999771118164,94.95074857335513
23.875,94.54869482108164
23.885000228881836,94.15337958880113
23.895000457763672,93.76460679588405
23.905000686645508,93.3821868838817
23.915000915527344,93.00593735859958
23.924999237060547,92.63568371277547
23.934999465942383,92.27125685988099
23.94499969482422,91.9124932552231
23.954999923706055,91.5592371103715
23.96500015258789,91.2113359931375
23.975000381469727,90.86864425301641
23.985000610351562,90.53102086442759
23.9950008392334,90.19832940941404
24.0049991607666,89.87043915602266
24.014999389648438,89.54722264204075
24.024999618530273,89.22855698981253
24.03499984741211,88.91432385433828
24.045000076293945,88.60440857556401
24.05500030517578,88.29869999961248
24.065000534057617,87.99709093435551
24.075000762939453,87.69947703066687
24.084999084472656,87.40575857011099
24.094999313354492,87.11583786991088
24.104999542236328,86.82962053433027
24.114999771118164,86.54701524707104
24.125,86.26793347716962
24.135000228881836,85.99228956549797
24.145000457763672,85.72000028649155
24.155000686645508,85.4509855401579
24.165000915527344,85.18516657015454
24.174999237060547,84.92246745160737
24.184999465942383,84.66281498154275
24.19499969482422,84.40613767547492
24.204999923706055,84.15236675351835
24.21500015258789,83.90143430656497
24.225000381469727,83.65327533194267
24.235000610351562,83.40782633209805
