time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2732.796566917783
4.677999973297119,2209.21050327846
4.678999900817871,1761.0748430524554
4.679999828338623,1487.8681704566593
4.681000232696533,1306.0075671968007
4.682000160217285,1182.1760675339472
4.683000087738037,1086.4456365676153
4.684000015258789,1010.0540976388114
4.684999942779541,947.4953815278553
4.685999870300293,895.164828491211
4.686999797821045,850.6142015729632
4.688000202178955,812.1257210867745
4.689000129699707,778.4591948009672
4.690000057220459,748.6966238839286
4.690999984741211,722.1435251871745
4.701000213623047,563.9279881068638
4.710999965667725,483.47137044270835
4.7210001945495605,428.0720383417039
4.730999946594238,387.7081031436012
4.741000175476074,356.98612431117465
4.750999927520752,332.7703146071661
4.761000156402588,313.12793913341704
4.770999908447266,296.8129134405227
4.781000137329102,282.9919918241955
4.790999889373779,271.090262785412
4.801000118255615,260.6998109363374
4.810999870300293,251.52375586373466
4.821000099182129,243.34090492611838
4.830999851226807,235.98290801275346
4.841000080108643,229.3191298348563
4.85099983215332,223.2464059012277
4.861000061035156,217.68200356619698
4.870999813079834,212.5586364746094
4.88100004196167,207.82091391427176
4.890999794006348,203.4227359953381
4.901000022888184,199.32536472138904
4.910999774932861,195.49597084408714
4.921000003814697,191.90651223318918
4.931000232696533,188.532874806722
4.940999984741211,185.3541953677223
4.951000213623047,182.3523147583008
4.960999965667725,179.51134926932198
4.9710001945495605,176.81733972458613
4.980999946594238,174.25796112787157
4.991000175476074,171.82228985741025
5.000999927520752,169.50060639154344
5.011000156402588,167.2842297508603
5.020999908447266,165.1653804960705
5.031000137329102,163.13706984747023
5.040999889373779,161.19299123854864
5.051000118255615,159.3274456932431
5.060999870300293,157.53526349748884
5.071000099182129,155.81174458095006
5.080999851226807,154.15260798136393
5.091000080108643,152.55393676757814
5.10099983215332,151.01215151832218
5.111000061035156,149.5239599682036
5.120999813079834,148.08633967808314
5.13100004196167,146.6965009053548
5.140999794006348,145.35186843872071
5.151000022888184,144.05006401425317
5.160999774932861,142.78887568882533
5.171000003814697,141.56625471569242
5.181000232696533,140.3802947998047
5.190999984741211,139.2292207990374
5.201000213623047,138.11137292044504
5.210999965667725,137.02520523071288
5.2210001945495605,135.96926621936618
5.230999946594238,134.94219919840495
5.241000175476074,133.94273122151694
5.250999927520752,132.9696638924735
5.261000156402588,132.02187031337192
5.270999908447266,131.09829344976515
5.281000137329102,130.19793087187267
5.290999889373779,128.51820111955917
5.301000118255615,127.96366153898693
5.310999870300293,127.26342261178154
5.321000099182129,126.52029487973168
5.330999851226807,125.7693369547526
5.341000080108643,125.02262751261394
5.35099983215332,124.28515597752163
5.361000061035156,123.55921287536621
5.370999813079834,122.84587789263044
5.38100004196167,122.14561602274577
5.390999794006348,121.45855654761905
5.401000022888184,120.78463597978865
5.410999774932861,119.6221454438709
5.421000003814697,119.14487533569336
5.431000232696533,118.58170485723586
5.440999984741211,117.99787766592843
5.451000213623047,117.41253814697265
5.460999965667725,116.83172522045317
5.4710001945495605,116.2578120640346
5.480999946594238,115.69186868213473
5.491000175476074,115.13439507257371
5.500999927520752,114.58560718354725
5.511000156402588,114.04555909293039
5.520999908447266,113.51421227228074
5.531000137329102,112.99146915617443
5.540999889373779,112.02026725042434
5.551000118255615,111.67704286121187
5.560999870300293,111.24958041963123
5.571000099182129,110.79693639846076
5.580999851226807,110.33841634477888
5.591000080108643,109.88055677868071
5.60099983215332,109.42605745224725
5.611000061035156,108.97619272867838
5.620999813079834,108.53160117013114
5.63100004196167,108.09260411943708
5.640999794006348,107.65934982299805
5.651000022888184,107.23188383919852
5.660999774932861,106.38424219403949
5.671000003814697,106.12172802516392
5.681000232696533,105.77769012451172
5.690999984741211,105.40812999180385
5.701000213623047,105.03113239833287
5.710999965667725,104.6528476715088
5.7210001945495605,104.27588135855538
5.730999946594238,103.90151383536202
5.741000175476074,103.53043258303688
5.750999927520752,103.16301992507208
5.761000156402588,102.79948714120047
5.770999908447266,102.43994449433826
5.781000137329102,102.08443739754813
5.790999889373779,101.33338521321615
5.801000118255615,101.12978350321451
5.810999870300293,100.84869755336217
5.821000099182129,100.54242869785854
5.830999851226807,100.22792198544457
5.841000080108643,99.91096709115165
5.85099983215332,99.59403555733817
5.861000061035156,99.27836300077892
5.870999813079834,98.96462829226539
5.88100004196167,98.6532262711298
5.890999794006348,98.3443931034633
5.901000022888184,98.03826748075939
5.910999774932861,97.35613879249209
5.921000003814697,97.1918884458996
5.931000232696533,96.95329146612258
5.940999984741211,96.68997255961101
5.951000213623047,96.41802017575219
5.960999965667725,96.14294330051968
5.9710001945495605,95.86710697355724
5.980999946594238,95.59170225234259
5.991000175476074,95.31739452907017
6.000999927520752,95.04457931518554
6.011000156402588,94.77350127810524
6.020999908447266,94.5043124425979
6.031000137329102,94.23710754031227
6.040999889373779,93.61258922758556
6.051000118255615,93.47866363525391
6.060999870300293,93.2736515771775
6.071000099182129,93.04461148579915
6.080999851226807,92.80680581955683
6.091000080108643,92.56546941484724
6.10099983215332,92.32285592215402
6.111000061035156,92.08010617210752
6.120999813079834,91.83786275954473
6.13100004196167,91.59651354835147
6.140999794006348,91.35630195254372
6.151000022888184,91.11738468351818
6.160999774932861,90.5366156623477
6.171000003814697,90.42384925115677
6.181000232696533,90.24272898719424
6.190999984741211,90.03820949736095
6.201000213623047,89.8248841603597
6.210999965667725,89.60776806785947
6.2210001945495605,89.38902805873326
6.230999946594238,89.16976670764741
6.241000175476074,88.95061140514555
6.250999927520752,88.73194398425875
6.261000156402588,88.51400720505487
6.270999908447266,88.29696244739351
6.281000137329102,88.08091728573754
6.290999889373779,87.53825992402577
6.301000118255615,87.44205643790109
6.310999870300293,87.280335017613
6.321000099182129,87.09599845522926
6.330999851226807,86.90297421046665
6.341000080108643,86.70605152675084
6.35099983215332,86.50730136689685
6.361000061035156,86.30777989342099
6.370999813079834,86.10809119088309
6.38100004196167,85.90860466730027
6.390999794006348,85.70955739702497
6.401000022888184,85.51110887073335
6.410999774932861,84.99900765191941
6.421000003814697,84.91486324128651
6.431000232696533,84.76761298406691
6.440999984741211,84.59842073349725
6.451000213623047,84.42065671284993
6.460999965667725,84.238924571446
6.4710001945495605,84.05522083100819
6.480999946594238,83.87056666782924
6.491000175476074,83.68554849170503
6.500999927520752,83.50052731831869
6.511000156402588,83.31573796953474
6.520999908447266,83.13133882795061
6.531000137329102,82.94743884858632
6.540999889373779,82.46294143313453
6.551000118255615,82.38831098647344
6.560999870300293,82.25310200282506
6.571000099182129,82.09674084981283
6.580999851226807,81.93203293936593
6.591000080108643,81.76338688078381
6.60099983215332,81.59271391005743
6.611000061035156,81.42099396841867
6.620999813079834,81.24878976004464
6.63100004196167,81.07644882202149
6.640999794006348,80.90419807434083
6.651000022888184,80.73219124930246
6.660999774932861,80.2708958943685
6.671000003814697,80.20356085641043
6.676000118255615,80.14813737415132
7.676000118255615,66.1637564159575
7.969339847564697,62.970836212521505
7.970339775085449,1722.7661685035341
7.971340179443359,1902.1992024739584
7.972340106964111,1611.6736766996837
7.973340034484863,1419.794040062314
7.974339962005615,1278.2958228701636
7.975339889526367,1170.968376813616
7.976339817047119,1085.9534528459822
7.977340221405029,1016.8585510253906
7.978340148925781,959.4796755836123
7.979340076446533,910.9610749744234
7.980340003967285,869.3038527715773
7.981339931488037,833.0705803280784
7.982339859008789,801.2024079822359
7.983339786529541,772.90249386742
7.984340190887451,747.5596736363002
7.994339942932129,593.9501209077381
8.004340171813965,511.86273157028927
8.0143404006958,459.2395615350632
8.02433967590332,420.3939672560919
8.034339904785156,390.5392509097145
8.044340133666992,366.83442956833613
8.054340362548828,347.49947735014416
8.064339637756348,331.3709708077567
8.074339866638184,317.6618632725307
8.08434009552002,305.82379281180243
8.094340324401855,295.46453988211493
8.104339599609375,286.2967836652483
8.114339828491211,278.10538315545944
8.124340057373047,270.72596595400853
8.134340286254883,264.03063020252046
8.144339561462402,257.9181750342959
8.154339790344238,252.30731709798178
8.164340019226074,247.1318961370559
8.17434024810791,242.3374038696289
8.18433952331543,237.8784562973749
8.194339752197266,233.71689834594727
8.204339981079102,229.8203829084124
8.214340209960938,226.16127381097704
8.224340438842773,222.71579949515205
8.234339714050293,219.46338221232097
8.244339942932129,216.38610872541156
8.254340171813965,213.46830531529017
8.2643404006958,210.6961908976237
8.27433967590332,208.05759804135278
8.284339904785156,205.5417331877209
8.294340133666992,203.1389934721447
8.304340362548828,200.8407989501953
8.314339637756348,198.63946108136858
8.324339866638184,196.5280637105306
8.33434009552002,194.50037235078358
8.344340324401855,192.55074535551526
8.354339599609375,190.67406855991908
8.364339828491211,188.86568988618396
8.374340057373047,187.12137022472564
8.384340286254883,185.43723431541807
8.394339561462402,183.80973318190803
8.404339790344238,182.2356100536528
8.414340019226074,180.71187013898577
8.42434024810791,179.23574861798969
8.43433952331543,177.80469890776135
8.444339752197266,176.4163590930757
8.454339981079102,175.0685430254255
8.464340209960938,173.75921950567337
8.474340438842773,172.4865002586728
8.484339714050293,171.24862416585287
8.494339942932129,170.0439512706938
8.504340171813965,168.87094628470285
8.5143404006958,167.7281743367513
8.52433967590332,166.61428920200893
8.534339904785156,165.52802948724656
8.544340133666992,164.46820878528413
8.554340362548828,163.43371356782458
8.564339637756348,162.42349097842262
8.574339866638184,161.43655279250373
8.58434009552002,160.47196241106306
8.594340324401855,159.52883867536272
8.604339599609375,158.60634482247488
8.614339828491211,157.70369033813478
8.624340057373047,156.82012641543434
8.634340286254883,155.9549433753604
8.644339561462402,155.10746445428757
8.654339790344238,154.27705078125
8.664340019226074,153.4630915323893
8.67434024810791,152.66500861758277
8.68433952331543,151.88224901471818
8.694339752197266,151.11428575061618
8.704339981079102,150.36061880929128
8.714340209960938,149.62076859247117
8.724340438842773,148.8942768278576
8.734339714050293,148.18070820399694
8.744339942932129,147.47964473906018
8.754340171813965,146.79068618047805
8.7643404006958,146.1134509858631
8.77433967590332,145.44757203601657
8.784339904785156,144.7926988147554
8.794340133666992,144.14849432082403
8.804340362548828,143.51463666643414
8.814339637756348,142.89081439063662
8.824339866638184,142.27673183622815
8.83434009552002,141.67210148402623
8.844340324401855,141.07664940243674
8.854339599609375,140.4901113600958
8.864339828491211,139.91223362513952
8.874340057373047,139.3427706037249
8.884340286254883,138.78148825509209
8.894339561462402,138.22815809704008
8.904339790344238,137.68256334577288
8.914340019226074,137.14449317568824
8.92434024810791,136.6137435913086
8.93433952331543,136.09011942545573
8.944339752197266,135.57343103317987
8.954339981079102,135.06349607195173
8.964340209960938,134.56013935634067
8.974340438842773,134.06319013323102
8.984339714050293,133.57248375302268
8.994339942932129,133.08786145164854
9.004340171813965,132.60916976928712
9.0143404006958,132.13626022338866
9.02433967590332,131.668989054362
9.034339904785156,131.2072172255743
9.044340133666992,130.75081042335148
9.054340362548828,130.29963778541202
9.064339637756348,129.85357299078078
9.074339866638184,129.41249571300688
9.08434009552002,128.97628449939546
9.094340324401855,128.54482639857702
9.104339599609375,128.11801147460938
9.114339828491211,127.69572959173293
9.124340057373047,127.27787737165178
9.134340286254883,126.8643533615839
9.144339561462402,126.45505852472215
9.154339790344238,126.04989845639183
9.164340019226074,125.64877949669247
9.17434024810791,125.25161209106446
9.18433952331543,124.85830957321893
9.194339752197266,124.4687865847633
9.204339981079102,124.08296051025391
9.214340209960938,123.70075198582241
9.224340438842773,123.32208257402692
9.234339714050293,122.94687748863583
9.244339942932129,122.57506323314848
