time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,196.72115057179718
4.717599868774414,367.52642851784117
4.718599796295166,501.9767644583773
4.719600200653076,618.2636621217339
4.720600128173828,722.4369798728397
4.72160005569458,817.9669547275621
4.722599983215332,906.9899959864259
4.723599910736084,990.9046585827458
4.724599838256836,1070.6748583835808
4.725599765777588,1146.9940743705854
4.726600170135498,1056.322568378481
4.72760009765625,955.3891663964914
4.728600025177002,888.6027349314722
4.729599952697754,838.2496926014115
4.730599880218506,798.4140604564121
4.740600109100342,612.0994847534465
4.7505998611450195,530.0135163490464
4.7606000900268555,476.94595244303855
4.770599842071533,440.2238047455444
4.780600070953369,411.354929633692
4.790599822998047,387.957932796608
4.800600051879883,368.5272152213012
4.8105998039245605,352.0633744333877
4.8206000328063965,337.87812592707525
4.830599784851074,325.4832936841614
4.84060001373291,314.5238766702665
4.850599765777588,304.7359249364762
4.860599994659424,295.91916919565523
4.87060022354126,287.9187904604438
4.8805999755859375,280.6130275580348
4.890600204467773,273.9045874764319
4.900599956512451,267.7146051043556
4.910600185394287,261.97830927128695
4.920599937438965,256.6418874539486
4.930600166320801,251.6601558575014
4.9405999183654785,246.99482406564312
4.9506001472473145,242.61317279711872
4.960599899291992,238.48703875833627
4.970600128173828,234.5920153831949
4.980599880218506,230.90683067250413
4.990600109100342,227.4128430197839
5.0005998611450195,224.09363680469747
5.0106000900268555,220.93469502974528
5.020599842071533,217.92312383327354
5.030600070953369,215.04743437215583
5.040599822998047,212.2973458507434
5.050600051879883,209.66363582805712
5.0605998039245605,207.13800685584138
5.0706000328063965,204.7129621570613
5.080599784851074,202.38172212263353
5.09060001373291,200.13813559538653
5.100599765777588,197.97660382588705
5.110599994659424,195.8920229308459
5.12060022354126,193.8797340522818
5.1305999755859375,191.9354635355424
5.140600204467773,190.05529238901983
5.150599956512451,188.23561826692958
5.160600185394287,186.47312192203236
5.170599937438965,184.76473801152235
5.180600166320801,183.10763387615177
5.1905999183654785,181.49918429056802
5.2006001472473145,179.93695366139315
5.210599899291992,178.41867821232802
5.220600128173828,176.94225104325483
5.230599880218506,175.50570738396678
5.240600109100342,174.10721302681227
5.2505998611450195,172.7450524609105
5.2606000900268555,171.417619971191
5.270599842071533,170.12340936855395
5.280600070953369,168.861007190886
5.290599822998047,167.62908310144127
5.300600051879883,166.42638722893332
5.3105998039245605,165.2517411303358
5.3206000328063965,164.10403137466534
5.330599784851074,162.9822099192613
5.34060001373291,161.88528217263774
5.350599765777588,160.81230888236948
5.360599994659424,159.76240041304607
5.37060022354126,158.73471296401252
5.3805999755859375,157.7284453061162
5.390600204467773,158.50425542455142
5.400599956512451,157.90566903068907
5.410600185394287,157.09034640935002
5.420599937438965,156.22970208018816
5.430600166320801,155.35930513524684
5.4405999183654785,154.49106021803252
5.4506001472473145,153.63008385612852
5.460599899291992,152.77891633624122
5.470600128173828,151.938910870325
5.480599880218506,151.11079707599822
5.490600109100342,150.2949398974983
5.5005998611450195,149.49148210214108
5.5106000900268555,149.36009880312446
5.520599842071533,148.7838911977755
5.530600070953369,148.07949865107634
5.540599822998047,147.35612105674485
5.550600051879883,146.6328613774306
5.5605998039245605,145.91520308799485
5.5706000328063965,145.2051726490462
5.580599784851074,144.50363684673698
5.59060001373291,143.81098647993437
5.600599765777588,143.12738378356104
5.610599994659424,142.45286711867973
5.62060022354126,141.78740035595538
5.6305999755859375,141.1309031661676
5.640600204467773,141.09765571153082
5.650599956512451,140.66241401231207
5.660600185394287,140.0974452803735
5.670599937438965,139.50714936548349
5.680600166320801,138.91169995677714
5.6905999183654785,138.3175838301782
5.7006001472473145,137.72747867610178
5.710599899291992,137.14265494119553
5.720600128173828,136.563759200427
5.730599880218506,135.99112377036997
5.740600109100342,135.4249068474283
5.7505998611450195,134.86516324516867
5.7606000900268555,134.88859241511545
5.770599842071533,134.53382979931476
5.780600070953369,134.05667332240515
5.790599822998047,133.5541653535804
5.800600051879883,133.04495700524777
5.8105998039245605,132.53508750111067
5.8206000328063965,132.02712062264786
5.830599784851074,131.52234225370447
5.84060001373291,131.02146227181365
5.850599765777588,130.5248912629627
5.860599994659424,130.03286853452929
5.87060022354126,129.5455254146031
5.8805999755859375,129.0629288485261
5.890600204467773,129.1239908568713
5.900599956512451,128.83127457106195
5.910600185394287,128.42314801248563
5.920599937438965,127.99021267079982
5.930600166320801,127.549873410439
5.9405999183654785,127.10776743596914
5.9506001472473145,126.66629701731156
5.960599899291992,126.22667826438436
5.970600128173828,125.78959791352149
5.980599880218506,125.35546808177922
5.990600109100342,124.92454327044844
6.0005998611450195,124.49698103690633
6.0106000900268555,124.58191462925502
6.020599842071533,124.33185598801593
6.030600070953369,123.97200821857064
6.040599822998047,123.58792378302334
6.050600051879883,123.19605579505972
6.0605998039245605,122.80174648518465
6.0706000328063965,122.40728124631505
6.080599784851074,122.01382595503411
6.09060001373291,121.62204320090157
6.100599765777588,121.23233994334733
6.110599994659424,120.84497192927769
6.12060022354126,120.4601071545867
6.1305999755859375,120.0778517885273
6.140600204467773,120.17903735361942
6.150599956512451,119.96345595275464
6.160600185394287,119.64362692021999
6.170599937438965,119.30033547537667
6.180600166320801,118.94912324632917
6.1905999183654785,118.59503909519741
6.2006001472473145,118.24024915370812
6.210599899291992,117.88586129947585
6.220600128173828,117.53251302809943
6.230599880218506,117.18059574827856
6.240600109100342,116.8303625470116
6.2505998611450195,116.48198135531679
6.2606000900268555,116.59310300658349
6.270599842071533,116.40243381059089
6.280600070953369,116.11212266545718
6.290599822998047,115.79899623767048
6.300600051879883,115.47784787132626
6.3105998039245605,115.15349713150336
6.3206000328063965,114.82802057590614
6.330599784851074,114.5024899917395
6.34060001373291,114.17752672701465
6.350599765777588,113.85351954998613
6.360599994659424,113.5307238183054
6.37060022354126,113.20931260764193
6.3805999755859375,112.88940397898357
6.390600204467773,113.007367477936
6.400599956512451,112.83739686174458
6.410600185394287,112.57220436926602
6.420599937438965,112.28490150866865
6.430600166320801,111.98958289866545
6.4405999183654785,111.69085657677682
6.4506001472473145,111.39071928400571
6.460599899291992,111.09020690528713
6.470600128173828,110.78992632781568
6.480599880218506,110.49025806115598
6.490600109100342,110.19145538693382
6.5005998611450195,109.89369042714436
6.5106000900268555,110.02153375846189
6.520599842071533,109.86722287028824
6.530600070953369,109.62021470232075
6.540599822998047,109.35159184981366
6.550600051879883,109.0751077042145
6.5605998039245605,108.79522729730931
6.5706000328063965,108.51386221412088
6.580599784851074,108.23199346762937
6.59060001373291,107.95019033652585
6.600599765777588,107.6688103448777
6.610599994659424,107.38809028288134
6.62060022354126,107.1081923984346
6.6305999755859375,106.8292314698096
6.640600204467773,106.9631475007453
6.650599956512451,106.82196095525002
6.660600185394287,106.59078983384735
6.670599937438965,106.3385530329075
6.680600166320801,106.07865921331911
6.6905999183654785,105.81544566641048
6.7006001472473145,105.55075164068313
6.710599899291992,105.2855087007795
6.71560001373291,105.15283276434658
7.71560001373291,87.49330752236503
8.068340301513672,81.73367705312715
8.069339752197266,305.1750166529701
8.070340156555176,518.7588571950691
8.07133960723877,691.1904146428011
8.07234001159668,842.5744509210392
8.07334041595459,979.2205601452159
8.074339866638184,1104.9333849245188
8.075340270996094,1222.1803407896132
8.076339721679688,1332.6476408802732
8.077340126037598,1436.609502163063
8.078339576721191,1536.1327666522695
8.079339981079102,1492.7441916141381
8.080340385437012,1344.7799024062904
8.081339836120605,1252.0082396747305
8.082340240478516,1184.5192132061031
8.08333969116211,1129.4988522789106
8.093339920043945,858.1638678304192
8.103340148925781,741.2372666735228
8.113340377807617,669.8079733297127
8.123339653015137,617.7440952443752
8.133339881896973,578.8646362038696
8.143340110778809,547.4014114652362
8.153340339660645,521.3160519697228
8.163339614868164,499.2516949387635
8.17333984375,480.27208644840994
8.183340072631836,463.71230119912804
8.193340301513672,449.08844318195264
8.203339576721191,436.0407023689374
8.213339805603027,424.2962406411463
8.223340034484863,413.6444126245927
8.2333402633667,403.91984562646775
8.243339538574219,394.9906992360848
8.253339767456055,386.75038280616815
8.26333999633789,379.11159287991165
8.273340225219727,372.0019926165237
8.283340454101562,365.36101468728515
8.293339729309082,359.1374658273191
8.303339958190918,353.28770899286076
8.313340187072754,347.7742645497225
8.32334041595459,342.56472631052236
8.33333969116211,337.6308931493435
8.343339920043945,332.9480990844519
8.353340148925781,328.49465256969944
8.363340377807617,324.2513923450392
8.373339653015137,320.20132696709663
8.383339881896973,316.32932069674644
8.393340110778809,312.62185122691045
8.403340339660645,309.06679118733825
8.413339614868164,305.6532362010203
8.42333984375,302.3713470575761
8.433340072631836,299.21222280320666
8.443340301513672,296.1677920283104
8.453339576721191,293.23071597871325
8.463339805603027,290.39430611798554
8.473340034484863,287.6524524039963
8.4833402633667,284.99955997337287
8.493339538574219,282.4304980323428
8.503339767456055,279.94055009050436
8.51333999633789,277.52537096763143
8.523340225219727,275.18095200078017
8.533340454101562,272.90358559614947
8.543339729309082,270.6898406346639
8.553339958190918,268.5365337579429
8.563340187072754,266.4407060065237
8.57334041595459,264.39960421348104
8.58333969116211,262.4106627873012
8.593339920043945,260.47148609161377
8.603340148925781,258.5798354440806
8.613340377807617,256.73361322182376
8.623339653015137,254.93085828119393
8.633339881896973,253.1697240686741
8.643340110778809,251.4484772649752
8.653340339660645,249.7654887413492
8.663339614868164,248.1192217262424
8.67333984375,246.50822746510408
8.683340072631836,244.93113977081921
8.693340301513672,243.3866630541224
8.703339576721191,241.87357671568995
8.713339805603027,240.39072178172415
8.723340034484863,238.9370006704006
8.7333402633667,237.5113704577595
8.743339538574219,236.11284340968749
8.753339767456055,234.74047900868112
8.76333999633789,233.3933805284046
8.773340225219727,232.0706988873125
8.783340454101562,230.77162028332145
8.793339729309082,229.49537264246518
8.803339958190918,228.24121623785317
8.813340187072754,227.0084475238307
8.82334041595459,225.796390877289
8.83333969116211,224.6044025680646
8.843339920043945,223.43186686639072
8.853340148925781,222.27819379819493
8.863340377807617,221.14281746481552
8.873339653015137,220.02519640630607
8.883339881896973,218.92481032520735
8.893340110778809,217.84115989192003
8.903340339660645,216.7737682303604
8.913339614868164,215.72217450174344
8.92333984375,214.6859362985001
8.933340072631836,213.6646296572523
8.943340301513672,212.65784500407523
8.953339576721191,211.6651890423833
8.963339805603027,210.68628370194207
8.973340034484863,209.72076280100816
8.9833402633667,208.76827592914609
8.993339538574219,207.82848346476652
9.003339767456055,206.90105835272342
9.01333999633789,205.98568550421268
9.023340225219727,205.08206064522673
9.033340454101562,204.18988960292063
9.043339729309082,203.30888825371153
9.053339958190918,202.43878258815428
9.063340187072754,201.57930769239152
9.07334041595459,200.7302064149558
9.08333969116211,199.89123132277507
9.093339920043945,199.06214349448274
9.103340148925781,198.2427089522485
9.113340377807617,197.4327044908692
9.123339653015137,196.63191125182067
9.133339881896973,195.84011955001728
9.143340110778809,195.057124345481
9.153340339660645,194.28272811085188
9.163339614868164,193.51673895647735
9.17333984375,192.75897037739657
9.183340072631836,192.0092429206485
9.193340301513672,191.26738023433555
9.203339576721191,190.5332127785196
9.213339805603027,189.8065760670876
9.223340034484863,189.08730916263295
9.2333402633667,188.3752575439661
9.243339538574219,187.67026893460022
9.253339767456055,186.972197993272
9.26333999633789,186.28090090978714
9.273340225219727,185.59623940136967
9.283340454101562,184.9180791491554
9.293339729309082,184.2462888510049
9.303339958190918,183.58074168120922
9.313340187072754,182.92131203372463
9.32334041595459,182.26788086145103
