time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1172.7099529563345
4.674960136413574,1201.1898406498017
4.675960063934326,1027.719971671937
4.676959991455078,905.7282516929298
4.67795991897583,820.4782474486105
4.678959846496582,753.851311531557
4.679959774017334,700.3957079413797
4.680960178375244,656.5293805619036
4.681960105895996,619.831095977345
4.682960033416748,588.6195578600364
4.6839599609375,561.697402504296
4.684959888458252,538.1918701264143
4.685959815979004,517.4530816341294
4.686960220336914,498.9876795485447
4.687960147857666,482.4145763855673
4.697959899902344,381.62629119573177
4.70796012878418,329.62637677412545
4.717959880828857,293.4668692590969
4.727960109710693,266.9118269432339
4.737959861755371,246.5816557661476
4.747960090637207,230.49500829995085
4.757959842681885,217.41776612988946
4.767960071563721,206.5448865940962
4.777959823608398,197.33187655148322
4.787960052490234,189.3993602819003
4.797959804534912,182.47613884081736
4.807960033416748,176.36383365737788
4.817959785461426,170.91424372551214
4.827960014343262,166.014477822786
4.8379597663879395,161.57697621963283
4.847959995269775,157.532699077488
4.857960224151611,153.82637702094183
4.867959976196289,150.41315152837936
4.877960205078125,147.25616483911816
4.887959957122803,144.32478923033514
4.897960186004639,141.59331898245952
4.907959938049316,139.03998908794748
4.917960166931152,136.6462174672929
4.92795991897583,134.39602839901696
4.937960147857666,132.27559386791827
4.947959899902344,130.27287690385398
4.95796012878418,128.3773416186136
4.967959880828857,126.5797214753143
4.977960109710693,124.8718296665183
4.987959861755371,123.2464031528003
4.997960090637207,121.6969730437748
5.007959842681885,120.21775827097875
5.017960071563721,118.80357296252377
5.027959823608398,117.44975484327574
5.037960052490234,116.15209494408386
5.047959804534912,114.90678571843776
5.057960033416748,113.71037329964267
5.067959785461426,112.5597166031126
5.077960014343262,111.45195097862008
5.0879597663879395,110.38446073178892
5.097959995269775,109.35484911975587
5.107960224151611,108.36091561868888
5.117959976196289,107.40064022095926
5.127960205078125,106.47215714458255
5.137959957122803,105.57374844943945
5.147960186004639,104.70382216980488
5.157959938049316,103.8609045465517
5.167960166931152,103.0436287993116
5.17795991897583,102.25072469444592
5.187960147857666,101.48100717880469
5.197959899902344,100.73337464970525
5.20796012878418,100.00679625080826
5.217959880828857,99.30030913291695
5.227960109710693,98.6130119952305
5.237959861755371,97.94405811335764
5.247960090637207,97.29265441663861
5.257959842681885,96.65805583674171
5.267960071563721,96.03955856057972
5.277959823608398,94.94202768523317
5.287960052490234,94.50609777772057
5.297959804534912,94.01583672579004
5.307960033416748,93.50445562407363
5.317959785461426,92.98946561114137
5.327960014343262,92.47786826251226
5.3379597663879395,91.97276240988204
5.347959995269775,91.47562326559584
5.357960224151611,90.98716172429529
5.367959976196289,90.5076923673115
5.377960205078125,90.03730744515417
5.387959957122803,89.57596977966263
5.397960186004639,89.123564157176
5.407959938049316,88.36975707200469
5.417960166931152,88.02065285173043
5.42795991897583,87.63864174379333
5.437960147857666,87.24632912518305
5.447959899902344,86.85361480136217
5.45796012878418,86.46409726881747
5.467959880828857,86.07927371693306
5.477960109710693,85.6998302664436
5.487959861755371,85.32609092729703
5.497960090637207,84.9581945567805
5.507959842681885,84.59617873095962
5.517960071563721,84.2400190853658
5.527959823608398,83.60804449241448
5.537960052490234,83.34492004809736
5.547959804534912,83.04905031741971
5.557960033416748,82.74021360897603
5.567959785461426,82.42820275523675
5.577960014343262,82.11686654065652
5.5879597663879395,81.80791591606803
5.597959995269775,81.50219005143562
5.607960224151611,81.20012312447223
5.617959976196289,80.90194109327759
5.627960205078125,80.6077509769777
5.637959957122803,80.31759251416496
5.647960186004639,80.03146112028253
5.657959938049316,79.48777563970195
5.667960166931152,79.2863528366262
5.67795991897583,79.05267712282395
5.687960147857666,78.80552922462931
5.697959899902344,78.55408250573721
5.70796012878418,78.30195238224412
5.717959880828857,78.05077645784063
5.727960109710693,77.8013884990574
5.737959861755371,77.55424574479315
5.747960090637207,77.30960886891106
5.757959842681885,77.06762591511215
5.767960071563721,76.82837733515987
5.777959823608398,76.34553779838487
5.787960052490234,76.18404338833787
5.797959804534912,75.99144358501593
5.807960033416748,75.78535215186064
5.817959785461426,75.57440334905392
5.827960014343262,75.362019412732
5.8379597663879395,75.14976281752121
5.847959995269775,74.93844151226571
5.857960224151611,74.72850985826189
5.867959976196289,74.52023747935047
5.877960205078125,74.31378779912302
5.887959957122803,74.1092593134666
5.897960186004639,73.90670887665233
5.907959938049316,73.47342808753004
5.917960166931152,73.34304882231213
5.92795991897583,73.18270925924081
5.937960147857666,73.0090590727122
5.947959899902344,72.83026429260669
5.95796012878418,72.6495644532634
5.967959880828857,72.46844641007173
5.977960109710693,72.28768284250549
5.987959861755371,72.10771435242391
5.997960090637207,71.92880723625984
6.007959842681885,71.75112740306898
6.017960071563721,71.57478108193419
6.027959823608398,71.17810144518148
6.037960052490234,71.06943311280403
6.047959804534912,70.93179293032046
6.057960033416748,70.78105070153062
6.067959785461426,70.62499746840197
6.077960014343262,70.4667330775762
6.0879597663879395,70.30768569058212
6.097959995269775,70.14860449320244
6.107960224151611,69.98992003587188
6.117959976196289,69.83189619299326
6.127960205078125,69.67470129565227
6.137959957122803,69.5184457480502
6.147960186004639,69.36320144411117
6.157959938049316,68.99763231573012
6.167960166931152,68.90629616273864
6.17795991897583,68.78706787178575
6.187960147857666,68.65507033875019
6.197959899902344,68.51772913280438
6.20796012878418,68.3780011373853
6.217959880828857,68.23725128173828
6.227960109710693,68.0961978649967
6.237959861755371,67.95525587893577
6.247960090637207,67.8146827565119
6.257959842681885,67.67464329956701
6.267960071563721,67.53524869657879
6.277959823608398,67.19384858469483
6.287960052490234,67.11512435140342
6.297959804534912,67.00940847937483
6.307960033416748,66.89120971264482
6.317959785461426,66.76765730808111
6.327960014343262,66.64159520755459
6.3379597663879395,66.51433947297181
6.347959995269775,66.38658578631919
6.357960224151611,66.25873937051763
6.367959976196289,66.13105185718493
6.377960205078125,66.00368787516092
6.387959957122803,65.87675809968356
6.397960186004639,65.75033929180397
6.407959938049316,65.43014375278649
6.417960166931152,65.36159818134611
6.42795991897583,65.2670423258279
6.437960147857666,65.16037708723626
6.447959899902344,65.04843433175408
6.45796012878418,64.93393864707342
6.467959880828857,64.81815244136935
6.477960109710693,64.70174371628534
6.487959861755371,64.58510150750838
6.497960090637207,64.46846975382763
6.507959842681885,64.35200897239864
6.517960071563721,64.23582681092185
6.527959823608398,63.932871437216924
6.537960052490234,63.872026681359394
6.547959804534912,63.78598951194112
6.557960033416748,63.68815133000357
6.567959785461426,63.58509517274656
6.577960014343262,63.479450946672344
6.5879597663879395,63.37243931165538
6.597959995269775,63.26470747159812
6.607960224151611,63.15663491823596
6.617959976196289,63.048460057172825
6.627960205078125,62.94034038956023
6.637959957122803,62.83238366113318
6.647960186004639,62.72466543922799
6.657959938049316,62.437242901514445
6.667960166931152,62.38263143307317
6.672959804534912,62.3471773714165
7.672959804534912,53.60086739468737
7.961740016937256,51.699264448516224
7.962739944458008,719.6791937403488
7.96373987197876,983.8987179480082
7.964739799499512,909.3523609856269
7.965740203857422,837.5092350850931
7.966740131378174,777.3740332640217
7.967740058898926,727.1720659020987
7.968739986419678,684.9198336208399
7.96973991394043,648.9735307643023
7.970739841461182,618.0532499675218
7.971739768981934,591.1760779832766
7.972740173339844,567.5862987284758
7.973740100860596,546.6988583980684
7.974740028381348,528.0565634660439
7.9757399559021,511.29844618240094
7.976739883422852,496.13649301680306
7.9867401123046875,401.42545997348594
7.996739864349365,350.03237700516405
8.006739616394043,315.692586655159
8.016739845275879,290.16333436857815
8.026740074157715,270.4357804278938
8.03674030303955,254.71286320992698
8.04673957824707,241.8588474011295
8.056739807128906,231.12380819976644
8.066740036010742,221.99514147700097
8.076740264892578,214.11236055565888
8.086739540100098,207.21568262586067
8.096739768981934,201.11377864269622
8.10673999786377,195.6629059576033
8.116740226745605,190.75307688925722
8.126740455627441,186.2986874165899
8.136739730834961,182.23206085412681
8.146739959716797,178.49891714498298
8.156740188598633,175.05514435252726
8.166740417480469,171.86445980980284
8.176739692687988,168.89669839018507
8.186739921569824,166.12653314499627
8.19674015045166,163.5325086021279
8.206740379333496,161.09630757142267
8.216739654541016,158.8021770312943
8.226739883422852,156.63647986864015
8.236740112304688,154.58734354608814
8.246740341186523,152.6443739910515
8.256739616394043,150.7984265408909
8.266739845275879,149.04142189170048
8.276740074157715,147.36618827421918
8.28674030303955,145.76633959112073
8.29673957824707,144.2361638767649
8.306739807128906,142.77054010623345
8.316740036010742,141.36485732259484
8.326740264892578,140.01495657738465
8.336739540100098,138.71707362076233
8.346739768981934,137.46779079538175
8.35673999786377,136.26400205535774
8.366740226745605,135.1028728528358
8.376740455627441,133.9818129305216
8.386739730834961,132.89844943714792
8.396739959716797,131.85060629408557
8.406740188598633,130.83628018264596
8.416740417480469,129.8536244894822
8.426739692687988,128.9009361238256
8.436739921569824,127.97663952632105
8.44674015045166,127.07927408023757
8.456740379333496,126.20748467131807
8.466739654541016,125.36001197659239
8.476739883422852,124.53568289735871
8.486740112304688,123.73340441760743
8.496740341186523,122.95215536911923
8.506739616394043,122.19098095306373
8.516739845275879,121.4489871058965
8.526740074157715,120.72533591480212
8.53674030303955,120.0192402430943
8.54673957824707,119.32996043164174
8.556739807128906,118.65680096569335
8.566740036010742,117.99910567118557
8.576740264892578,117.35625601932125
8.586739540100098,116.72766823166712
8.596739768981934,116.11279033911742
8.60673999786377,115.51110026733676
8.616740226745605,114.92210285535656
8.626740455627441,114.34532991324242
8.636739730834961,113.78033628917876
8.646739959716797,113.22669972530028
8.656740188598633,112.68401881626674
8.666740417480469,112.15191213271875
8.676739692687988,111.63001553397781
8.686739921569824,111.11798310225782
8.69674015045166,110.61548443229832
8.706740379333496,110.12220518497112
8.716739654541016,109.63784407704325
8.726739883422852,109.16211396532354
8.736740112304688,108.69474069908182
8.746740341186523,108.23546103825645
8.756739616394043,107.78402429697465
8.766739845275879,107.34018873934123
8.776740074157715,106.90372432440587
8.78674030303955,106.47440959789135
8.79673957824707,106.05203278210698
8.806739807128906,105.63638967108925
8.816740036010742,105.22728504921935
8.826740264892578,104.82453083433352
8.836739540100098,104.42794666016363
8.846739768981934,104.03735844041935
8.85673999786377,103.6525995682697
8.866740226745605,103.27350893258507
8.876740455627441,102.89993120627429
8.886739730834961,102.53171790159749
8.896739959716797,102.16872544407575
8.906740188598633,101.81081435361416
8.916740417480469,101.45785162039805
8.926739692687988,101.10970796569225
8.936739921569824,100.76625839544802
8.94674015045166,100.42738369388826
8.956740379333496,100.092966974998
8.966739654541016,99.76289650822623
8.976739883422852,99.43706340602375
8.986740112304688,99.1153629501931
8.996740341186523,98.79769370381074
9.006739616394043,98.48395803023358
9.016739845275879,98.17406024774276
9.026740074157715,97.86790905734038
9.03674030303955,97.56541479778218
9.04673957824707,97.26649183300708
9.056739807128906,96.97105604360614
9.066740036010742,96.67902741608796
9.076740264892578,96.39032626566522
9.086739540100098,96.10487735947244
9.096739768981934,95.82260666412562
9.10673999786377,95.5434424471693
9.116740226745605,95.26731512137461
9.126740455627441,94.99415772914526
9.136739730834961,94.72390406256089
9.146739959716797,94.45649118920844
9.156740188598633,94.19185729542197
9.166740417480469,93.92994185351822
9.176739692687988,93.67068700004687
9.186739921569824,93.41403592687075
9.19674015045166,93.1599336077747
9.206740379333496,92.90832649859532
9.216739654541016,92.65916227771761
9.226739883422852,92.41239085525432
9.236740112304688,92.16796226241962
9.246740341186523,91.92582915429355
