time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4494.820343501984
4.691699981689453,3600.240013485863
4.692699909210205,2877.4557601686506
4.693699836730957,2450.661407955109
4.694699764251709,2158.671921502976
4.695700168609619,1946.6846885075645
4.696700096130371,1791.436004154266
4.697700023651123,1666.5828353639633
4.698699951171875,1563.771468874008
4.699699878692627,1477.4258548797122
4.700699806213379,1403.7018752325148
4.701700210571289,1339.8712584480406
4.702700138092041,1283.9467095269097
4.703700065612793,1234.4469439794148
4.704699993133545,1190.2450726221477
4.714700222015381,927.7184109157986
4.724699974060059,792.6464078388517
4.7347002029418945,699.4490714905754
4.744699954986572,631.3574586898561
4.754700183868408,579.4104711139013
4.764699935913086,538.4089084201389
4.774700164794922,505.13848198784723
4.7846999168396,477.51360890221974
4.7947001457214355,454.12930491613963
4.804699897766113,434.00966099330356
4.814700126647949,416.4588167705233
4.824699878692627,400.9688560849144
4.834700107574463,387.1610514322917
4.844699859619141,374.7474069746714
4.854700088500977,363.5048658582899
4.864699840545654,353.2577974834139
4.87470006942749,343.8657614087302
4.884699821472168,335.2148912217882
4.894700050354004,327.21171400282117
4.904699802398682,319.7786124093192
4.914700031280518,312.85049729120163
4.924699783325195,306.37227860708083
4.934700012207031,300.29695880223835
4.944699764251709,294.5841359940786
4.954699993133545,289.19887288411456
4.964700222015381,284.11075168185766
4.974699974060059,279.2931663876488
4.9847002029418945,274.72272406684027
4.994699954986572,270.37874591161335
5.004700183868408,266.2429049052889
5.014699935913086,262.2988780188182
5.024700164794922,258.5320817251054
5.0346999168396,254.92942906939794
5.0447001457214355,251.47915915837365
5.054699897766113,248.17065938313803
5.064700126647949,244.99432518368675
5.074699878692627,241.94144863552518
5.084700107574463,239.00410049680679
5.094699859619141,236.17506844656808
5.104700088500977,233.44774881998697
5.114699840545654,230.81610083201574
5.12470006942749,228.27457512749567
5.134699821472168,225.81807769290984
5.144700050354004,223.44190446157305
5.154699802398682,221.14172435942152
5.164700031280518,218.91351851205977
5.174699783325195,216.75357636951264
5.184700012207031,214.658448234437
5.194699764251709,212.62492782350571
5.204699993133545,210.65003361777653
5.214700222015381,208.73097955612909
5.224699974060059,206.86517164442273
5.2347002029418945,205.0501752580915
5.244699954986572,203.2837192595951
5.254700183868408,201.56366984049478
5.264699935913086,199.88802519298736
5.274700164794922,198.25490388416108
5.2846999168396,196.66253298804872
5.2947001457214355,195.10924130394346
5.304699897766113,193.59346226283483
5.314700126647949,192.11370340983072
5.324699878692627,189.3291546049572
5.334700107574463,188.40347362699964
5.344699859619141,187.2517327202691
5.354700088500977,186.02728925432478
5.364699840545654,184.78753153483072
5.37470006942749,183.55272226484996
5.384699821472168,182.33134339347717
5.394700050354004,181.12735639299666
5.404699802398682,179.94269065251427
5.414700031280518,178.7782457139757
5.424699783325195,177.6343531532893
5.434700012207031,176.5110146658761
5.444699764251709,174.5777294824994
5.454699993133545,173.77086215549045
5.464700222015381,172.82873559376551
5.474699974060059,171.8511262923952
5.4847002029418945,170.8699430435423
5.494699954986572,169.89546712239584
5.504700183868408,168.93175300719247
5.514699935913086,167.98063465905568
5.524700164794922,167.04298400878906
5.5346999168396,166.1191936674572
5.5447001457214355,165.20939515128967
5.554699897766113,164.31355818491133
5.564700126647949,163.43156239343068
5.574699878692627,161.80908735971602
5.584700107574463,161.2147681826637
5.594699859619141,160.49053833976623
5.604700088500977,159.7244839138455
5.614699840545654,158.94813246954055
5.62470006942749,158.17242116776723
5.634699821472168,157.4019235277933
5.644700050354004,156.6388174390036
5.654699802398682,155.88421679299975
5.664700031280518,155.13869948614212
5.674699783325195,154.40255277118985
5.684700012207031,153.67588321746342
5.694699764251709,152.25893365769159
5.704699993133545,151.7956077938988
5.714700222015381,151.20714823404947
5.724699974060059,150.57689751519098
5.7347002029418945,149.9342527843657
5.744699954986572,149.28941127232142
5.754700183868408,148.64671349903895
5.764699935913086,148.00829835922
5.774700164794922,147.37532261439733
5.7846999168396,146.74844384571864
5.7947001457214355,146.1280287485274
5.804699897766113,145.5142856174045
5.814700126647949,144.90730648949034
5.824699878692627,143.6544392903646
5.834700107574463,143.28869096059648
5.844699859619141,142.8047812325614
5.854700088500977,142.28006804935515
5.864699840545654,141.7419205922929
5.87470006942749,141.19987947978672
5.884699821472168,140.6580309186663
5.894700050354004,140.11841401599702
5.904699802398682,139.5821571955605
5.914700031280518,139.04991997612848
5.924699783325195,138.52210102384052
5.934700012207031,137.99894060407365
5.944699764251709,136.86512683686755
5.954699993133545,136.56614249093192
5.964700222015381,136.15435500372024
5.974699974060059,135.7027832515656
5.9847002029418945,135.2372802249969
5.994699954986572,134.76687573629712
6.004700183868408,134.29546150328622
6.014699935913086,133.82498919774616
6.024700164794922,133.35655672588047
6.0346999168396,132.8908185201978
6.0447001457214355,132.42818027072482
6.054699897766113,131.9688977438306
6.064700126647949,131.51313224671378
6.074699878692627,130.4803200373574
6.084700107574463,130.23404003324964
6.094699859619141,129.8804902576265
6.104700088500977,129.48852660164002
6.114699840545654,129.08253321571956
6.12470006942749,128.6710433959961
6.134699821472168,128.2577375381712
6.144700050354004,127.84447903103299
6.154699802398682,127.43231685577877
6.164700031280518,127.02188643198164
6.174699783325195,126.61358848450676
6.184700012207031,126.20768229166667
6.194699764251709,125.25240095834883
6.204699993133545,125.0437750437903
6.214700222015381,124.7324732220362
6.224699974060059,124.38394964308966
6.2347002029418945,124.0214082021562
6.244699954986572,123.65297904847161
6.254700183868408,123.28218308706133
6.264699935913086,122.91081213572669
6.274700164794922,122.53988211495536
6.2846999168396,122.17001584976438
6.2947001457214355,121.80161006866939
6.304699897766113,121.43492877294146
6.314700126647949,121.07014864966983
6.324699878692627,120.1830794319274
6.334700107574463,120.0047585623605
6.344699859619141,119.72848304869636
6.354700088500977,119.4164069039481
6.364699840545654,119.09056333511595
6.37470006942749,118.75867643810454
6.384699821472168,118.42409321618459
6.394700050354004,118.08852083720858
6.404699802398682,117.75293210953001
6.414700031280518,117.4179226103283
6.424699783325195,117.08388083321708
6.434700012207031,116.75106327117436
6.444699764251709,115.91882929726252
6.454699993133545,115.7630113874163
6.464700222015381,115.51321314251612
6.474699974060059,115.22881305028521
6.4847002029418945,114.93087041945685
6.494699954986572,114.62677813333178
6.504700183868408,114.31974707709418
6.514699935913086,114.01142035590277
6.524700164794922,113.70273880731492
6.5346999168396,113.39428323412699
6.5447001457214355,113.08643316844153
6.554699897766113,112.77944389222161
6.564700126647949,112.47349306136843
6.574699878692627,111.69098082042876
6.584700107574463,111.55344560411241
6.594699859619141,111.32606070382255
6.604700088500977,111.06544676281158
6.614699840545654,110.79168471079024
6.62470006942749,110.51182083856492
6.634699821472168,110.22891768198164
6.644700050354004,109.94454289996435
6.654699802398682,109.6595945812407
6.664700031280518,109.37463039822049
6.674699783325195,109.0900137765067
6.684700012207031,108.80599357968285
6.689700126647949,108.66415659586589
7.689700126647949,85.8620858570886
8.003589630126953,80.40018305702814
8.004590034484863,2689.022193545387
8.005590438842773,3148.4444909474205
8.006589889526367,2691.696715339782
8.007590293884277,2367.5116451202875
8.008589744567871,2142.4044441344245
8.009590148925781,1966.8853391617063
8.010589599609375,1826.3311496310764
8.011590003967285,1711.1634560236855
8.012590408325195,1614.9356379433284
8.013589859008789,1533.1859499007937
8.0145902633667,1462.7440049913193
8.015589714050293,1401.3021143353174
8.016590118408203,1347.1435178726438
8.017589569091797,1298.9658571273562
8.018589973449707,1255.7635594928076
8.028590202331543,993.1957426525298
8.038590431213379,852.5132775685144
8.048589706420898,761.8331725105406
8.058589935302734,694.6703064933656
8.06859016418457,642.9088561042906
8.078590393066406,601.7361372690352
8.088589668273926,568.1264386858259
8.098589897155762,540.0895782955109
8.108590126037598,516.2691795712426
8.118590354919434,495.71361384316094
8.128589630126953,477.7384551517547
8.138589859008789,461.8404807438926
8.148590087890625,447.64219738188245
8.158590316772461,434.8551558237227
8.16858959197998,423.2551429385231
8.178589820861816,412.6650884719122
8.188590049743652,402.94312250046505
8.198590278625488,393.9740503704737
8.208589553833008,385.66320461697046
8.218589782714844,377.9319365970672
8.22859001159668,370.7142484150236
8.238590240478516,363.9542735266307
8.248590469360352,357.6043303958953
8.258589744567871,351.62343439980157
8.268589973449707,345.9761202373202
8.278590202331543,340.63152591765873
8.288590431213379,335.56263369605654
8.298589706420898,330.74569314623636
8.308589935302734,326.15970720563615
8.31859016418457,321.7860611204117
8.328590393066406,317.6081712510851
8.338589668273926,313.61120750790553
8.348589897155762,309.7818753681486
8.358590126037598,306.1082187228733
8.368590354919434,302.57943677145335
8.378589630126953,299.1857634044829
8.388589859008789,295.91833447653147
8.398590087890625,292.7690923781622
8.408590316772461,289.73067995101684
8.41858959197998,286.79638671875
8.428589820861816,283.96004958379837
8.438590049743652,281.21602715386285
8.448590278625488,278.5591256277902
8.458589553833008,275.98455229259673
8.468589782714844,273.4878913031684
8.47859001159668,271.0650557260665
8.488590240478516,268.7122570219494
8.498590469360352,266.4259808252728
8.508589744567871,264.2029593331473
8.518589973449707,262.04014902266243
8.528590202331543,259.9347156343006
8.538590431213379,257.88401092044893
8.548589706420898,255.88555883982824
8.558589935302734,253.9370371500651
8.56859016418457,252.03627304803757
8.578590393066406,250.1812247624473
8.588589668273926,248.36997259230841
8.598589897155762,246.60071115645152
8.608590126037598,244.87173825218565
8.618590354919434,243.1814490424262
8.628589630126953,241.52833048502603
8.638589859008789,239.91094486297123
8.648590087890625,238.32794262114027
8.658590316772461,236.77803620837983
8.66858959197998,235.26000952342199
8.678589820861816,233.772707984561
8.688590049743652,232.3150370764354
8.698590278625488,230.88595338851687
8.708589553833008,229.48446509951637
8.718589782714844,228.10962858654204
8.72859001159668,226.7605455186632
8.738590240478516,225.43635995047433
8.748590469360352,224.13625202481708
8.758589744567871,222.85944209023128
8.768589973449707,221.60518513028583
8.778590202331543,220.37276519290984
8.788590431213379,219.1615028986855
8.798589706420898,217.97074575272816
8.808589935302734,216.79986838688927
8.81859016418457,215.64826989552333
8.828590393066406,214.515377468533
8.838589668273926,213.40064057849702
8.848589897155762,212.30352904304627
8.858590126037598,211.22353278266058
8.868590354919434,210.16016908675905
8.878589630126953,209.1129656594897
8.888589859008789,208.0814724876767
8.898590087890625,207.0652545747303
8.908590316772461,206.0638963003007
8.91858959197998,205.07699342757937
8.928589820861816,204.10415915837365
8.938590049743652,203.14502025785902
8.948590278625488,202.199217296782
8.958589553833008,201.2664027138362
8.968589782714844,200.3462410578652
8.97859001159668,199.43840923006573
8.988590240478516,198.54259527297248
8.998590469360352,197.6584969172402
9.008589744567871,196.78582618350075
9.018589973449707,195.92429630340092
9.028590202331543,195.0736372205946
9.038590431213379,194.23358711363778
9.048589706420898,193.40389166937933
9.058589935302734,192.58430020771328
9.06859016418457,191.77457948714968
9.078590393066406,190.97449263315352
9.088589668273926,190.1838175455729
9.098589897155762,189.402343265594
9.108590126037598,188.62985326373388
9.118590354919434,187.86614433167472
9.128589630126953,187.11102173820373
9.138589859008789,186.36429196312315
9.148590087890625,185.62576947893416
9.158590316772461,184.89527529761904
9.16858959197998,184.1726323687841
9.178589820861816,183.45767163473462
9.188590049743652,182.75022815522692
9.198590278625488,182.05014280288938
9.208589553833008,181.35725523933533
9.218589782714844,180.67142135377915
9.22859001159668,179.99248880053324
9.238590240478516,179.320316859654
9.248590469360352,178.65476650661893
9.258589744567871,177.9957021077474
9.268589973449707,177.3429926312159
