time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3256.7621489025296
4.691699981689453,2919.064724576897
4.692699909210205,2488.9675125041335
4.693699836730957,2199.535807660738
4.694699764251709,1984.766389531073
4.695700168609619,1819.2735562486714
4.696700096130371,1692.1448731022356
4.697700023651123,1586.983903696027
4.698699951171875,1498.443206487239
4.699699878692627,1422.7543903791986
4.700699806213379,1357.198723271861
4.701700210571289,1299.7719908330087
4.702700138092041,1248.967105603092
4.703700065612793,1203.6304044024293
4.704699993133545,1162.8642174914671
4.714700222015381,915.3765129152789
4.724699974060059,785.4161897804912
4.7347002029418945,695.0790986560639
4.744699954986572,628.7559281145184
4.754700183868408,577.9907165204406
4.764699935913086,537.8282119162769
4.774700164794922,505.1830887913434
4.7846999168396,478.04333682936067
4.7947001457214355,455.04844579026275
4.804699897766113,435.2506670270647
4.814700126647949,417.97260511056635
4.824699878692627,402.7188231914402
4.834700107574463,389.1192492472792
4.844699859619141,376.89200022863963
4.854700088500977,365.8184843517485
4.864699840545654,355.72634901535486
4.87470006942749,346.47762542517006
4.884699821472168,337.9603454866647
4.894700050354004,330.0825121959591
4.904699802398682,322.76768497112386
4.914700031280518,315.95171104194714
4.924699783325195,309.5802690501656
4.934700012207031,303.60698784722223
4.944699764251709,297.9919964594996
4.954699993133545,292.70078737196917
4.964700222015381,287.7033241370007
4.974699974060059,282.97331488069403
4.9847002029418945,278.48763581360276
4.994699954986572,274.2258587734139
5.004700183868408,270.1698564340558
5.014699935913086,266.3034886874129
5.024700164794922,262.6123312836962
5.0346999168396,259.0834433857636
5.0447001457214355,255.70518785449292
5.054699897766113,252.46706321756676
5.064700126647949,249.35957150736814
5.074699878692627,246.37409052773128
5.084700107574463,243.5027845156346
5.094699859619141,240.73850625658793
5.104700088500977,238.07472578468236
5.114699840545654,235.50546324622513
5.12470006942749,233.02523163603007
5.134699821472168,230.62898414709852
5.144700050354004,228.31207162362557
5.154699802398682,226.07020116735387
5.164700031280518,223.89940385537352
5.174699783325195,221.796003519002
5.184700012207031,219.75658746028793
5.194699764251709,217.77798344272605
5.204699993133545,215.85724074175567
5.214700222015381,213.99160526705256
5.224699974060059,212.17850786758387
5.2347002029418945,210.4155445747635
5.244699954986572,208.70046559951564
5.254700183868408,207.03116036182269
5.264699935913086,205.4056500400996
5.274700164794922,203.82207021331212
5.2846999168396,202.2786723487952
5.2947001457214355,200.7738042414774
5.304699897766113,199.30590884899968
5.314700126647949,197.87351798290388
5.324699878692627,195.27153302320278
5.334700107574463,194.2763561730302
5.344699859619141,193.14600307150312
5.354700088500977,191.96142265567795
5.364699840545654,190.76537060611463
5.37470006942749,189.57502197588562
5.384699821472168,188.39805217809237
5.394700050354004,187.23817713731
5.404699802398682,186.09724547371033
5.414700031280518,184.97613313174662
5.424699783325195,183.87517040711143
5.434700012207031,182.79436386235267
5.444699764251709,180.9704043848985
5.454699993133545,180.14053325119653
5.464700222015381,179.22842952759987
5.474699974060059,178.28978853232917
5.4847002029418945,177.34904072848758
5.494699954986572,176.41510869009605
5.504700183868408,175.49173497252633
5.514699935913086,174.5806634835195
5.524700164794922,173.68273967301764
5.5346999168396,172.7983523691052
5.5447001457214355,171.92763229220182
5.554699897766113,171.07055888965286
5.564700126647949,170.22701494673933
5.574699878692627,168.70620859020693
5.584700107574463,168.08897726299722
5.594699859619141,167.3906153810808
5.604700088500977,166.65962305739353
5.614699840545654,165.92002527261448
5.62470006942749,165.18127756270152
5.634699821472168,164.44759520561698
5.644700050354004,163.72105849446984
5.654699802398682,163.0027547592659
5.664700031280518,162.29325985494023
5.674699783325195,161.59286035377693
5.684700012207031,160.90167430090526
5.694699764251709,159.57390590445706
5.704699993133545,159.09057218129223
5.714700222015381,158.52710065892134
5.724699974060059,157.92989138879292
5.7347002029418945,157.32161601348437
5.744699954986572,156.71122762459476
5.754700183868408,156.1027886353923
5.764699935913086,155.49837550987192
5.774700164794922,154.89913507924328
5.7846999168396,154.30572600880086
5.7947001457214355,153.71852890326053
5.804699897766113,153.13775469836915
5.814700126647949,152.56350729921417
5.824699878692627,151.38924211313216
5.834700107574463,151.00582091085676
5.844699859619141,150.54550784479375
5.854700088500977,150.05165213125724
5.864699840545654,149.54550520362767
5.87470006942749,149.03548881778732
5.884699821472168,148.5254528019704
5.894700050354004,148.0173883877824
5.904699802398682,147.51242057356254
5.914700031280518,147.0112178972609
5.924699783325195,146.51418843633374
5.934700012207031,146.02158235188065
5.944699764251709,144.95772825256947
5.954699993133545,144.64288611494945
5.964700222015381,144.2536327451445
5.974699974060059,143.83118193634334
5.9847002029418945,143.39575583990649
5.994699954986572,142.9553850308027
6.004700183868408,142.51376138630908
6.014699935913086,142.07281005121231
6.024700164794922,141.6336299697288
6.0346999168396,141.1968894260721
6.0447001457214355,140.76300763903652
6.054699897766113,140.332252335206
6.064700126647949,139.90479387555803
6.074699878692627,138.93352683277087
6.084700107574463,138.67293120115343
6.094699859619141,138.34072759488453
6.104700088500977,137.9760624661377
6.114699840545654,137.5981494329774
6.12470006942749,137.21463272198528
6.134699821472168,136.8290334688563
6.144700050354004,136.44319606097648
6.154699802398682,136.05818345811633
6.164700031280518,135.67464720941544
6.174699783325195,135.29300291215662
6.184700012207031,134.9135248208713
6.194699764251709,134.0127701070934
6.204699993133545,133.79105558849517
6.214700222015381,133.50006273057727
6.224699974060059,133.17726918376943
6.2347002029418945,132.84108381783162
6.244699954986572,132.49884382667454
6.254700183868408,132.15394092885634
6.264699935913086,131.80816259405782
6.274700164794922,131.46254510511886
6.2846999168396,131.1177304729943
6.2947001457214355,130.7741339028287
6.304699897766113,130.4320339165397
6.314700126647949,130.09161725264107
6.324699878692627,129.25199721747967
6.334700107574463,129.06155539099592
6.344699859619141,128.80438035199433
6.354700088500977,128.51631226254878
6.364699840545654,128.2149586464903
6.37470006942749,127.90733977510276
6.384699821472168,127.59670285825376
6.394700050354004,127.28476319489656
6.404699802398682,126.97251889783149
6.414700031280518,126.66059124658979
6.424699783325195,126.34938618493459
6.434700012207031,126.03917704471925
6.444699764251709,125.24838470781921
6.454699993133545,125.08123012897379
6.464700222015381,124.84946052972242
6.474699974060059,124.58755416466445
6.4847002029418945,124.31245781631065
6.494699954986572,124.03093737935984
6.504700183868408,123.7461309973615
6.514699935913086,123.45970048277286
6.524700164794922,123.17261765206842
6.5346999168396,122.88549180726436
6.5447001457214355,122.59872288894941
6.554699897766113,122.31258407904177
6.564700126647949,122.02726498789077
6.574699878692627,121.28001967795582
6.584700107574463,121.13170694710176
6.594699859619141,120.92109435666084
6.604700088500977,120.68129069356421
6.614699840545654,120.42856900077469
6.62470006942749,120.16942628152607
6.634699821472168,119.90687484914213
6.644700050354004,119.64251226885068
6.654699802398682,119.37727405550979
6.664700031280518,119.11174700355674
6.674699783325195,118.84631912796586
6.684700012207031,118.5812558486258
6.689700126647949,118.4488425222384
7.689700126647949,96.60106207399951
8.003589630126953,91.22853342692058
8.004590034484863,1958.464856413757
8.005590438842773,2502.886011055898
8.006589889526367,2283.149483909232
8.007590293884277,2090.6362029729426
8.008589744567871,1939.092555500933
8.009590148925781,1812.8010009396553
8.010589599609375,1706.4121878026385
8.011590003967285,1615.7574478576153
8.012590408325195,1537.646557174302
8.013589859008789,1469.6416416067295
8.0145902633667,1409.8695485409876
8.015589714050293,1356.878582020916
8.016590118408203,1309.5322569186094
8.017589569091797,1266.9313962075717
8.018589973449707,1228.3570166347788
8.028590202331543,986.5763483371865
8.038590431213379,853.2498438367318
8.048589706420898,766.2010515116419
8.058589935302734,701.3187222642963
8.06859016418457,651.0931137211829
8.078590393066406,611.0131721986755
8.088589668273926,578.2162690108596
8.098589897155762,550.8067340922914
8.108590126037598,527.4861018843301
8.118590354919434,507.33978495233816
8.128589630126953,489.70787983704764
8.138589859008789,474.10386797269905
8.148590087890625,460.16190855411173
8.158590316772461,447.6018625779848
8.16858959197998,436.2055456459928
8.178589820861816,425.8003680055464
8.188590049743652,416.24782854629484
8.198590278625488,407.4353187197731
8.208589553833008,399.27018457529493
8.218589782714844,391.6753630230847
8.22859001159668,384.5861324849493
8.238590240478516,377.947653449672
8.248590469360352,371.71309592087704
8.258589744567871,365.8421711824378
8.268589973449707,360.30000721534276
8.278590202331543,355.0562319016691
8.288590431213379,350.08425125964015
8.298589706420898,345.3606746382364
8.308589935302734,340.86482154575157
8.31859016418457,336.578341944688
8.328590393066406,332.48488999278095
8.338589668273926,328.56984740103724
8.348589897155762,324.8201038363479
8.358590126037598,321.2238605986557
8.368590354919434,317.77046624585165
8.378589630126953,314.4502872112387
8.388589859008789,311.2545713625077
8.398590087890625,308.1753663216589
8.408590316772461,305.20541538691214
8.41858959197998,302.3380854254137
8.428589820861816,299.5673031392462
8.438590049743652,296.88749200038086
8.448590278625488,294.293524502086
8.458589553833008,291.7806723112422
8.468589782714844,289.3445729596635
8.47859001159668,286.9811908148133
8.488590240478516,284.68678741570415
8.498590469360352,282.45789047091273
8.508589744567871,280.291274805278
8.518589973449707,278.18393664024853
8.528590202331543,276.1330748404505
8.538590431213379,274.1360765199092
8.548589706420898,272.19049379056094
8.558589935302734,270.2940387567245
8.56859016418457,268.4445639081913
8.578590393066406,266.6400527781099
8.588589668273926,264.87861216942287
8.598589897155762,263.15845849923085
8.608590126037598,261.47791286246485
8.618590354919434,259.8353896368118
8.628589630126953,258.22939357627814
8.638589859008789,256.6585115301546
8.648590087890625,255.12140500392323
8.658590316772461,253.61680653774638
8.66858959197998,252.1435165808945
8.678589820861816,250.700394553302
8.688590049743652,249.28635961831023
8.698590278625488,247.90038285143703
8.708589553833008,246.54148545268802
8.718589782714844,245.20873672819823
8.72859001159668,243.9012500650488
8.738590240478516,242.61817975956117
8.748590469360352,241.35871821466216
8.758589744567871,240.12209517867475
8.768589973449707,238.9075763267004
8.778590202331543,237.71445587919413
8.788590431213379,236.54206293384325
8.798589706420898,235.3897522618531
8.808589935302734,234.2569075834544
8.81859016418457,233.14293747351914
8.828590393066406,232.04727637650655
8.838589668273926,230.96937895505968
8.848589897155762,229.9087247495298
8.858590126037598,228.86481179996412
8.868590354919434,227.83715929880523
8.878589630126953,226.82530470752212
8.888589859008789,225.82880277626458
8.898590087890625,224.8472253939282
8.908590316772461,223.88016042327305
8.91858959197998,222.92721136645304
8.928589820861816,221.98799547352579
8.938590049743652,221.06214579541125
8.948590278625488,220.14930537101995
8.958589553833008,219.24913262491955
8.968589782714844,218.36129678854508
8.97859001159668,217.4854794110841
8.988590240478516,216.62137121083785
8.998590469360352,215.768676504076
9.008589744567871,214.9271062157502
9.018589973449707,214.09638392303535
9.028590202331543,213.27623941965024
9.038590431213379,212.4664133869151
9.048589706420898,211.66665513319043
9.058589935302734,210.8767211637259
9.06859016418457,210.09637603413762
9.078590393066406,209.32539155459818
9.088589668273926,208.56354662836816
9.098589897155762,207.81062674432295
9.108590126037598,207.06642555703922
9.118590354919434,206.330741622821
9.128589630126953,205.6033801181877
9.138589859008789,204.8841512367208
9.148590087890625,204.1728721382216
9.158590316772461,203.46936474581696
9.16858959197998,202.77345641490103
9.178589820861816,202.08497897585684
9.188590049743652,201.40376969133465
9.198590278625488,200.72967027590659
9.208589553833008,200.06252682686574
9.218589782714844,199.40219101217417
9.22859001159668,198.74851678342236
9.238590240478516,198.10136305159543
9.248590469360352,197.46059315653343
9.258589744567871,196.8260726640374
9.268589973449707,196.19767271057728
