time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4254.47992234003
4.694940090179443,3404.1521519252233
4.695940017700195,2721.627002534412
4.696939945220947,2319.672584170387
4.697939872741699,2043.963095528739
4.698939800262451,1843.4971851167224
4.699940204620361,1696.1283002580915
4.700940132141113,1577.7155383882068
4.701940059661865,1480.2722342354912
4.702939987182617,1398.4764360700335
4.703939914703369,1328.6644127255395
4.704939842224121,1268.239045642671
4.705939769744873,1215.310549781436
4.706940174102783,1168.4715198335193
4.707940101623535,1126.6519048781622
4.717939853668213,885.1818084716797
4.727940082550049,746.3784673781622
4.737939834594727,659.9085773286365
4.7479400634765625,596.447767711821
4.75793981552124,547.8840055919829
4.767940044403076,509.46753983270554
4.777939796447754,478.24268922351655
4.78794002532959,452.2828078497024
4.797939777374268,430.28559039887926
4.8079400062561035,411.34412384033203
4.8179402351379395,394.81039174397785
4.827939987182617,380.21056983584447
4.837940216064453,367.1908267793201
4.847939968109131,355.4817174275716
4.857940196990967,344.87433442615327
4.8679399490356445,335.20398966471356
4.8779401779174805,326.3388904389881
4.887939929962158,318.17208680652436
4.897940158843994,310.61573101225355
4.907939910888672,303.5968177432106
4.917940139770508,297.05411820184617
4.9279398918151855,290.9357684907459
4.9379401206970215,285.1975057692755
4.947939872741699,279.80128406343005
4.957940101623535,274.7141698201497
4.967939853668213,269.9075044904436
4.977940082550049,265.3561971755255
4.987939834594727,261.0381880260649
4.9979400634765625,256.9339821225121
5.00793981552124,253.02629797799247
5.017940044403076,249.29972784859794
5.027939796447754,245.74051266624815
5.03794002532959,242.33630879720053
5.047939777374268,239.07601747058686
5.0579400062561035,235.9496225629534
5.0679402351379395,232.94805526733398
5.077939987182617,230.06309872581846
5.087940216064453,227.28727431524368
5.097939968109131,224.61376117524645
5.107940196990967,222.0363322666713
5.1179399490356445,219.54928334554037
5.1279401779174805,217.1473753792899
5.137939929962158,214.8257953098842
5.147940158843994,212.58010337466285
5.157939910888672,210.40620767502557
5.167940139770508,208.30031640189034
5.1779398918151855,206.25892185029528
5.1879401206970215,204.27877044677734
5.197939872741699,202.35682787214006
5.207940101623535,200.49027869814918
5.217939853668213,198.67649623325892
5.227940082550049,196.9130254473005
5.237939834594727,195.19756825764975
5.2479400634765625,193.52798316592262
5.25793981552124,191.9022485642206
5.267940044403076,190.31847472417923
5.277939796447754,188.77488726661318
5.28794002532959,187.26980645315987
5.297939777374268,185.80165881202333
5.3079400062561035,184.368958064488
5.3179402351379395,182.97029767717635
5.327939987182617,180.33823485601516
5.337940216064453,179.46332041422525
5.347939968109131,178.37470844813757
5.357940196990967,177.21736526489258
5.3679399490356445,176.04553858439127
5.3779401779174805,174.87838545299712
5.387939929962158,173.72392127627418
5.397940158843994,172.58589299519858
5.407939910888672,171.46612221854073
5.417940139770508,170.36546507335845
5.4279398918151855,169.28422855195544
5.4379401206970215,168.22241919381278
5.447939872741699,167.1798511686779
5.457940101623535,165.37673641386488
5.467939853668213,164.63081051054456
5.477940082550049,163.75762794131325
5.487939834594727,162.85083080473402
5.4979400634765625,161.94035611833846
5.50793981552124,161.03584907168434
5.517940044403076,160.14111382620675
5.527939796447754,159.2578766232445
5.53794002532959,158.38695943923224
5.547939777374268,157.52874029250373
5.5579400062561035,156.68334888276598
5.5679402351379395,155.8507659548805
5.577939987182617,154.3181926182338
5.587940216064453,153.75710659935362
5.597939968109131,153.07313919067383
5.607940196990967,152.34955760410853
5.6179399490356445,151.6161697024391
5.6279401779174805,150.88332839239212
5.637939929962158,150.1553657168434
5.647940158843994,149.43434833344958
5.657939910888672,148.72133327665784
5.667940139770508,148.0168725876581
5.6779398918151855,147.32124219621932
5.6879401206970215,146.63454818725586
5.697939872741699,145.95680127825057
5.707940101623535,144.62997091384162
5.717939853668213,144.19973736717589
5.727940082550049,143.6517522902716
5.737939834594727,143.0643668401809
5.7479400634765625,142.46521123250326
5.75793981552124,141.86386998494467
5.767940044403076,141.2644186474028
5.777939796447754,140.6688690185547
5.78794002532959,140.078309740339
5.797939777374268,139.49335606892905
5.8079400062561035,138.9143593197777
5.8179402351379395,138.34151204427084
5.827939987182617,137.15811411539713
5.837940216064453,136.81290562947592
5.847939968109131,136.35594576881044
5.857940196990967,135.86035483224052
5.8679399490356445,135.35201227097284
5.8779401779174805,134.83994365873792
5.887939929962158,134.32802036830358
5.897940158843994,133.81817844935827
5.907939910888672,133.3114851088751
5.917940139770508,132.8085697719029
5.9279398918151855,132.30981172834123
5.9379401206970215,131.81543913341704
5.947939872741699,131.3255884079706
5.957940101623535,130.2610686165946
5.967939853668213,129.98232460021973
5.977940082550049,129.59741701398576
5.987939834594727,129.1750484648205
5.9979400634765625,128.73954473223006
6.00793981552124,128.29939433506556
6.017940044403076,127.85824902852376
6.027939796447754,127.41794686090378
6.03794002532959,126.9795158022926
6.047939777374268,126.54356865655808
6.0579400062561035,126.11048616681781
6.0679402351379395,125.68051056634812
6.077939987182617,124.70505514599029
6.087940216064453,124.47274943760463
6.097939968109131,124.13898949396042
6.107940196990967,123.76885886419387
6.1179399490356445,123.38541830153693
6.1279401779174805,122.99674015953427
6.137939929962158,122.60630916413807
6.147940158843994,122.21589261009579
6.157939910888672,121.82648813156854
6.167940139770508,121.43869872320266
6.1779398918151855,121.05290758042108
6.1879401206970215,120.6693616594587
6.197939872741699,120.28822481064569
6.207940101623535,119.38981192452567
6.217939853668213,119.19463684445336
6.227940082550049,118.90280105954125
6.237939834594727,118.57593154907227
6.2479400634765625,118.23586809067498
6.25793981552124,117.8902587890625
6.267940044403076,117.5424135298956
6.277939796447754,117.19401395888556
6.28794002532959,116.8460142044794
6.297939777374268,116.49899700709751
6.3079400062561035,116.15333620707194
6.3179402351379395,115.80927612667992
6.327939987182617,114.97150148664203
6.337940216064453,114.80338487170991
6.347939968109131,114.54262533641997
6.357940196990967,114.24797484988258
6.3679399490356445,113.94026583716983
6.3779401779174805,113.6268063499814
6.387939929962158,113.31076794578915
6.397940158843994,112.99376642136346
6.407939910888672,112.6767277490525
6.417940139770508,112.36021841140021
6.4279398918151855,112.04460607256208
6.4379401206970215,111.73013777959915
6.447939872741699,111.41698128836495
6.457940101623535,110.63343529474167
6.467939853668213,110.48722248985653
6.477940082550049,110.25251879010882
6.487939834594727,109.98524874732608
6.4979400634765625,109.70524270193917
6.50793981552124,109.41945711771648
6.517940044403076,109.13091078258697
6.527939796447754,108.84114719572521
6.53794002532959,108.55104818798247
6.547939777374268,108.26115953354608
6.5579400062561035,107.971834727696
6.5679402351379395,107.6833145504906
6.577939987182617,106.94430569240025
6.587940216064453,106.8147015344529
6.597939968109131,106.6001205444336
6.607940196990967,106.35408437819709
6.6179399490356445,106.09557860238212
6.6279401779174805,105.83127094450451
6.637939929962158,105.56406284513928
6.647940158843994,105.29543858482724
6.657939910888672,105.02625247410366
6.667940139770508,104.75703412010556
6.6779398918151855,104.48813011532738
6.6879401206970215,104.21977642604283
6.6929402351379395,104.08576075236003
7.6929402351379395,82.57683036440895
8.011690139770508,77.34272266569592
8.012689590454102,2543.8936447870165
8.013689994812012,3000.8748227074034
8.014690399169922,2558.9749058314733
8.015689849853516,2252.4098161969864
8.016690254211426,2028.0614594959077
8.01768970489502,1864.9105486188616
8.01869010925293,1733.6699959891182
8.019689559936523,1625.7468886602492
8.020689964294434,1535.3162754603795
8.021690368652344,1458.3191731770833
8.022689819335938,1391.853983561198
8.023690223693848,1333.7977890741258
8.024689674377441,1282.5642976306733
8.025690078735352,1236.9456234886534
8.026689529418945,1196.0061674572173
8.036689758300781,946.8685833158947
8.046689987182617,814.6237640380859
8.056690216064453,727.6125749860491
8.066690444946289,663.2764333089193
8.076689720153809,613.751935686384
8.086689949035645,574.3921821230933
8.09669017791748,542.2831079392206
8.106690406799316,515.5114499046689
8.116689682006836,492.77498953683033
8.126689910888672,473.16104707263764
8.136690139770508,456.0137187412807
8.146690368652344,440.8510912940616
8.156689643859863,427.3118689400809
8.1666898727417,415.120120093936
8.176690101623535,404.06144641694567
8.186690330505371,393.9666112263997
8.19668960571289,384.70005943661647
8.206689834594727,376.1517639160156
8.216690063476562,368.2313225155785
8.226690292358398,360.863646371024
8.236689567565918,353.9857453845796
8.246689796447754,347.5443006243025
8.25669002532959,341.49381583077565
8.266690254211426,335.79518745059056
8.276689529418945,330.41459183465867
8.286689758300781,325.3225835164388
8.296689987182617,320.49339258103146
8.306690216064453,315.9043731689453
8.316690444946289,311.5355035691034
8.326689720153809,307.369022551037
8.336689949035645,303.38912782214936
8.34669017791748,299.58167412167506
8.356690406799316,295.93399193173366
8.366689682006836,292.43467603410994
8.376689910888672,289.0734329223633
8.386690139770508,285.84095182872954
8.396690368652344,282.72878810337613
8.406689643859863,279.72924659365697
8.4166898727417,276.8353278750465
8.426690101623535,274.0406261625744
8.436690330505371,271.33927663167316
8.44668960571289,268.72589401971726
8.456689834594727,266.19552721296037
8.466690063476562,263.74361637660434
8.476690292358398,261.3659439086914
8.486689567565918,259.0586180914016
8.496689796447754,256.81802913120816
8.50669002532959,254.64082390921456
8.516690254211426,252.52389417375838
8.526689529418945,250.46433730352493
8.536689758300781,248.4594497680664
8.546689987182617,246.50670823596772
8.556690216064453,244.60375195457823
8.566690444946289,242.74837039765856
8.576689720153809,240.9384920029413
8.586689949035645,239.1721718197777
8.59669017791748,237.44758042835053
8.606690406799316,235.76299449375696
8.616689682006836,234.1167951311384
8.626689910888672,232.50745246523903
8.636690139770508,230.93352199736097
8.646690368652344,229.3936391557966
8.656689643859863,227.88651093982514
8.6666898727417,226.4109159197126
8.676690101623535,224.96569370088122
8.686690330505371,223.54974437895277
8.69668960571289,222.1620220002674
8.706689834594727,220.8015365600586
8.716690063476562,219.46733910696847
8.726690292358398,218.15853536696662
8.736689567565918,216.874264671689
8.746689796447754,215.61371321905227
8.75669002532959,214.37609917776925
8.766690254211426,213.1606821332659
8.776689529418945,211.96674801054456
8.786689758300781,210.7936206999279
8.796689987182617,209.64064716157458
8.806690216064453,208.507207598005
8.816690444946289,207.39270509992326
8.826689720153809,206.2965689159575
8.836689949035645,205.21825336274645
8.84669017791748,204.15723074050177
8.856690406799316,203.11299968901136
8.866689682006836,202.08507338024322
8.876689910888672,201.07299114408949
8.886690139770508,200.07630230131605
8.896690368652344,199.0945786975679
8.906689643859863,198.1274067106701
8.9166898727417,197.1743890671503
8.926690101623535,196.23514048258463
8.936690330505371,195.30929420107887
8.94668960571289,194.39649273100355
8.956689834594727,193.49639511108398
8.966690063476562,192.6086687360491
8.976690292358398,191.7329946245466
8.986689567565918,190.86906596592493
8.996689796447754,190.01658230736143
9.00669002532959,189.17526099795387
9.016690254211426,188.34482192993164
9.026689529418945,187.5249960763114
9.036689758300781,186.71552385602678
9.046689987182617,185.91615676879883
9.056690216064453,185.126649584089
9.066690444946289,184.34677015032088
9.076689720153809,183.57628922235398
9.086689949035645,182.81498627435593
9.09669017791748,182.0626507713681
9.106690406799316,181.31907254173643
9.116689682006836,180.58405213128952
9.126689910888672,179.8573989868164
9.136690139770508,179.13891964867003
9.146690368652344,178.42843646094911
9.156689643859863,177.7257695879255
9.1666898727417,177.03074645996094
9.176690101623535,176.3432012285505
9.186690330505371,175.66297367640905
9.19668960571289,174.9899054027739
9.206689834594727,174.32384309314546
9.216690063476562,173.6646399725051
9.226690292358398,173.01215017409552
9.236689567565918,172.36623473394485
9.246689796447754,171.7267568679083
