time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,1869.793981158544
4.685460090637207,1752.3109029134114
4.686460018157959,1502.467730325366
4.687459945678711,1325.9056524851965
4.688459873199463,1200.8452802385602
4.689459800720215,1102.9205097016834
4.690460205078125,1024.233870975555
4.691460132598877,959.5828268868582
4.692460060119629,905.4422328888423
4.693459987640381,859.358892047216
4.694459915161133,819.5823916480655
4.695459842681885,784.8347407749721
4.696459770202637,754.1629563588945
4.697460174560547,726.8427300831628
4.698460102081299,702.3139367482019
4.708459854125977,553.665770031157
4.7184600830078125,476.2057440621512
4.72845983505249,422.366938515315
4.738460063934326,382.8324480813647
4.748459815979004,352.5614292205326
4.75846004486084,328.6022423638238
4.768459796905518,309.11798592219276
4.7784600257873535,292.91109866187685
4.788459777832031,279.17193894159226
4.798460006713867,267.33651660737536
4.808460235595703,257.0017391991994
4.818459987640381,247.87277203514464
4.828460216522217,239.72936872452024
4.8384599685668945,232.40375670175703
4.8484601974487305,225.76581034584652
4.858459949493408,219.71292023431687
4.868460178375244,214.16293861752465
4.878459930419922,209.04918694874598
4.888460159301758,204.31687448895167
4.8984599113464355,199.9204687088255
4.9084601402282715,195.8217523968409
4.918459892272949,191.98835984487383
4.928460121154785,188.39266180613683
4.938459873199463,185.01089647081164
4.948460102081299,181.82249813988096
4.958459854125977,178.80956752716548
4.9684600830078125,175.95642610580202
4.97845983505249,173.2492919195266
4.988460063934326,170.6759781610398
4.998459815979004,168.2256828187004
5.00846004486084,165.88878001863995
5.018459796905518,163.65666023133292
5.0284600257873535,161.52161225818452
5.038459777832031,159.47668784005302
5.048460006713867,157.5156246366955
5.058460235595703,155.63275255475725
5.068459987640381,153.8229290190197
5.078460216522217,152.08147381979322
5.0884599685668945,150.4041240631588
5.0984601974487305,148.78697719271221
5.108459949493408,147.22646531604585
5.118460178375244,145.7193103366428
5.128459930419922,144.2624973115467
5.138460159301758,142.85325144207667
5.1484599113464355,141.48900676908949
5.1584601402282715,140.16739024813214
5.168459892272949,138.8862055218409
5.178460121154785,137.64341360425192
5.188459873199463,136.4371168954032
5.198460102081299,135.26555215744744
5.208459854125977,134.127071683369
5.2184600830078125,133.020139542837
5.22845983505249,131.94331626286584
5.238460063934326,130.89525713239397
5.248459815979004,129.87469912332202
5.25846004486084,128.88045828683036
5.268459796905518,127.91142009553455
5.2784600257873535,126.96653369116405
5.288459777832031,126.04481491209968
5.298460006713867,125.14532806759789
5.308460235595703,123.57023448035831
5.318459987640381,122.92733952355763
5.328460216522217,122.20752186245389
5.3384599685668945,121.45764696030389
5.3484601974487305,120.7024384755937
5.358459949493408,119.9517989082942
5.368460178375244,119.2101253630623
5.378459930419922,118.47952561151413
5.388460159301758,117.76102577693878
5.3984599113464355,117.05509243314228
5.4084601402282715,116.36187417166573
5.418459892272949,115.68133986942352
5.428460121154785,114.57499870421394
5.438459873199463,114.04089627947126
5.448460102081299,113.46049348134844
5.458459854125977,112.86577908954924
5.4684600830078125,112.27076597062369
5.47845983505249,111.68055649409219
5.488460063934326,111.09727366008455
5.498459815979004,110.52189481826056
5.50846004486084,109.95487897358244
5.518459796905518,109.39642539856926
5.5284600257873535,108.84658646962
5.538459777832031,108.30532800583612
5.548460006713867,107.77255957467216
5.558460235595703,106.85471822345067
5.568459987640381,106.45254023112948
5.578460216522217,106.00480972774444
5.5884599685668945,105.53916328672379
5.5984601974487305,105.06928001888214
5.608459949493408,104.60053468128991
5.618460178375244,104.13531312488374
5.628459930419922,103.67478522043379
5.638460159301758,103.2195556882828
5.6484599113464355,102.76993657672216
5.6584601402282715,102.32607653784373
5.668459892272949,101.88802903796
5.678460121154785,101.09057275075762
5.688459873199463,100.77137287079341
5.698460102081299,100.40736764574808
5.708459854125977,100.02480646163698
5.7184600830078125,99.6365111214774
5.72845983505249,99.24753567529103
5.738460063934326,98.86016857813276
5.748459815979004,98.47557403927757
5.75846004486084,98.09439092969137
5.768459796905518,97.716980646527
5.7784600257873535,97.34354927426293
5.788459777832031,96.97420528956822
5.798460006713867,96.60899873763796
5.808460235595703,95.90757742382232
5.818459987640381,95.65049779982795
5.828460216522217,95.35067558288574
5.8384599685668945,95.03244981311616
5.8484601974487305,94.7077457791283
5.858459949493408,94.38128474402049
5.868460178375244,94.05522074018207
5.878459930419922,93.73066644819956
5.888460159301758,93.40824405730717
5.8984599113464355,93.08832223074776
5.9084601402282715,92.77112434023903
5.918459892272949,92.4567828405471
5.928460121154785,91.82455235435849
5.938459873199463,91.61013721284412
5.948460102081299,91.35459585038443
5.958459854125977,91.08090627761115
5.9684600830078125,90.80033626253643
5.97845983505249,90.51736120193723
5.988460063934326,90.23403170752147
5.998459815979004,89.95141707526312
6.00846004486084,89.67012447781033
6.018459796905518,89.3905209435357
6.0284600257873535,89.11283559647818
6.038459777832031,88.8372123657711
6.048460006713867,88.56374144175696
6.058460235595703,87.98989432198661
6.068459987640381,87.80944418528723
6.078460216522217,87.58967635745094
6.0884599685668945,87.35225193084233
6.0984601974487305,87.10779862176804
6.108459949493408,86.86054281204466
6.118460178375244,86.61242848350888
6.128459930419922,86.36447352454776
6.138460159301758,86.11726122053842
6.1484599113464355,85.87114882090735
6.1584601402282715,85.62636224050371
6.168459892272949,85.38305004059322
6.178460121154785,84.85376557849702
6.188459873199463,84.69774875943622
6.198460102081299,84.50392874460371
6.208459854125977,84.29290020655073
6.2184600830078125,84.07477663433741
6.22845983505249,83.85358734736367
6.238460063934326,83.63119325183686
6.248459815979004,83.40857396806989
6.25846004486084,83.18629667494032
6.268459796905518,82.96470984201582
6.2784600257873535,82.74403974745009
6.288459777832031,82.52443643600222
6.298460006713867,82.30599990723626
6.308460235595703,81.81570861453102
6.318459987640381,81.67960475739979
6.328460216522217,81.50733605642168
6.3384599685668945,81.31845153324188
6.3484601974487305,81.12255329555936
6.358459949493408,80.92346878657266
6.368460178375244,80.72296663314577
6.378459930419922,80.52198095170279
6.388460159301758,80.32105415586442
6.3984599113464355,80.1205213637579
6.4084601402282715,79.92060394892617
6.418459892272949,79.72144714234368
6.428460121154785,79.26234112088642
6.438459873199463,79.14115945119707
6.448460102081299,78.98518350389269
6.458459854125977,78.81309239826506
6.4684600830078125,78.63406553722564
6.47845983505249,78.4517676338317
6.488460063934326,78.26789583478656
6.498459815979004,78.08335007561578
6.50846004486084,77.89865521022251
6.518459796905518,77.71413787962898
6.5284600257873535,77.53001503717331
6.538459777832031,77.34643139914861
6.548460006713867,77.16348917522127
6.558460235595703,76.73250794789148
6.568459987640381,76.6236749982077
6.578460216522217,76.48152959914435
6.5884599685668945,76.32387654743498
6.5984601974487305,76.15946742466518
6.608459949493408,75.99179479810927
6.618460178375244,75.82247643243699
6.628459930419922,75.65237145196824
6.638460159301758,75.48198082333519
6.6484599113464355,75.31161956181602
6.6584601402282715,75.14149363078768
6.668459892272949,74.9717460208469
6.678460121154785,74.56418703472804
6.683460235595703,74.5253650725834
7.683460235595703,61.12160918826149
7.987989902496338,58.042378425598145
7.98898983001709,1132.6096973721944
7.989990234375,1451.3727370973618
7.990990161895752,1329.304896036784
7.991990089416504,1218.0536433628627
7.992990016937256,1129.9046909392825
7.993989944458008,1056.4059399801588
7.99498987197876,994.4987204415457
7.995989799499512,941.7637479267423
7.996990203857422,896.3412814670139
7.997990131378174,856.8081742544023
7.998990058898926,822.0706869458395
7.999989986419678,791.2813434903584
8.00098991394043,763.7769872271825
8.00199031829834,739.0331941634889
8.002989768981934,716.6308564685639
8.01298999786377,576.4219726078094
8.022990226745605,499.28728921072826
8.032990455627441,448.54754239036924
8.042989730834961,410.7432028149802
8.052989959716797,381.4809898497566
8.062990188598633,358.1268599979461
8.072990417480469,339.01153080047123
8.082989692687988,323.0306328667535
8.092989921569824,309.4282014634874
8.10299015045166,297.6720229860336
8.112990379333496,287.3782145182292
8.122989654541016,278.26383209228516
8.132989883422852,270.11614881243025
8.142990112304688,262.7722876412528
8.152990341186523,256.10541146899027
8.162989616394043,250.0151874602787
8.172989845275879,244.42110358344183
8.182990074157715,239.25769963340153
8.19299030303955,234.47111408294194
8.20298957824707,230.01654743012926
8.212989807128906,225.85637150113544
8.222990036010742,221.95870862688338
8.232990264892578,218.29632350376673
8.242989540100098,214.8457960098509
8.252989768981934,211.58684582180447
8.26298999786377,208.5018105885339
8.272990226745605,205.57522637503487
8.282990455627441,202.79348542955188
8.292989730834961,200.14456134372287
8.302989959716797,197.61777980743892
8.312990188598633,195.20362841893757
8.322990417480469,192.89360555013022
8.332989692687988,190.6800801110646
8.342989921569824,188.55618625217014
8.35299015045166,186.51572690691268
8.362990379333496,184.55309174552795
8.372989654541016,182.66318736000667
8.382989883422852,180.84138482714457
8.392990112304688,179.08345473758757
8.402990341186523,177.3855396452404
8.412989616394043,175.74409684680757
8.422989845275879,174.15588251749674
8.432990074157715,172.6179055713472
8.44299030303955,171.1274131896004
8.45298957824707,169.68186454167443
8.462989807128906,168.27890299236964
8.472990036010742,166.91634938073537
8.482990264892578,165.5921834309896
8.492989540100098,164.30452092488608
8.502989768981934,163.0516112796844
8.51298999786377,161.8318219260564
8.522990226745605,160.6436245630658
8.532990455627441,159.4855946132115
8.542989730834961,158.35639535813104
8.552989959716797,157.25477212572855
8.562990188598633,156.17954992869542
8.572990417480469,155.12962159656342
8.582989692687988,154.10394674634176
8.592989921569824,153.10154469807944
8.60299015045166,152.12148987300813
8.612990379333496,151.16290731278676
8.622989654541016,150.22497195289247
8.632989883422852,149.30690347580682
8.642990112304688,148.40795868162124
8.652990341186523,147.52743669540163
8.662989616394043,146.66467303321474
8.672989845275879,145.819032396589
8.682990074157715,144.98991545419844
8.69299030303955,144.1767508491637
8.70298957824707,143.37899083939809
8.712989807128906,142.59612134903196
8.722990036010742,141.82764386373853
8.732990264892578,141.07308808584062
8.742989540100098,140.33200279114737
8.752989768981934,139.60395782712905
8.76298999786377,138.88854199364073
8.772990226745605,138.18535989428324
8.782990455627441,137.49403726486932
8.792989730834961,136.81421086144826
8.802989959716797,136.14553427317784
8.812990188598633,135.48767937554254
8.822990417480469,134.84032428075398
8.832989692687988,134.2031656295534
8.842989921569824,133.5759093269469
8.85299015045166,132.95827363029358
8.862990379333496,132.34998721168154
8.872989654541016,131.75079127720423
8.882989883422852,131.16043272472564
8.892990112304688,130.57867153107173
8.902990341186523,130.0052754235646
8.912989616394043,129.44002066718207
8.922989845275879,128.88269224621
8.932990074157715,128.33308014037118
8.94299030303955,127.79098504687113
8.95298957824707,127.25621368771507
8.962989807128906,126.72857874915714
8.972990036010742,126.20789994133844
8.982990264892578,125.69400324140277
8.992989540100098,125.18671916780018
9.002989768981934,124.68588662525964
9.01298999786377,124.19134733412001
9.022990226745605,123.70294967530266
9.032990455627441,123.22054548112173
9.042989730834961,122.74399321419853
9.052989959716797,122.27315472799634
9.062990188598633,121.80789629618327
9.072990417480469,121.34808864290753
9.082989692687988,120.89360570150708
9.092989921569824,120.44432709709046
9.10299015045166,120.00013481624542
9.112990379333496,119.56091484190925
9.122989654541016,119.12655536712163
9.132989883422852,118.69695000421433
9.142990112304688,118.27199418204171
9.152990341186523,117.8515865991986
9.162989616394043,117.43562898181733
9.172989845275879,117.02402620466928
9.182990074157715,116.61668501959906
9.19299030303955,116.21351605369931
9.20298957824707,115.81443199278816
9.212989807128906,115.41934733920627
9.222990036010742,115.02817959255643
9.232990264892578,114.64084770565941
9.242989540100098,114.2572754148453
