time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,645.7505022598232
4.734539985656738,1483.3371017352254
4.73553991317749,2138.105643136161
4.736539840698242,2672.926616089144
4.737539768218994,3141.000854215384
4.738540172576904,3561.1601291232637
4.739540100097656,3945.161988135098
4.740540027618408,4300.77809111926
4.74153995513916,4633.403994605655
4.742539882659912,4946.942887701955
4.743539810180664,4658.832613644416
4.744540214538574,4117.95195799674
4.745540142059326,3734.2867761036705
4.746540069580078,3447.857792791596
4.74753999710083,3223.379139318488
4.757540225982666,2214.6028003649376
4.767539978027344,1806.2696679908943
4.77754020690918,1555.6992724498655
4.787539958953857,1393.2339393114016
4.797540187835693,1270.5727671928146
4.807539939880371,1174.624538845486
4.817540168762207,1097.380762770603
4.827539920806885,1033.6895488989867
4.837540149688721,980.105507087275
4.847539901733398,934.2512144750478
4.857540130615234,894.4418411081881
4.867539882659912,859.4548521149997
4.877540111541748,828.3837451891563
4.887539863586426,800.5428915218431
4.897540092468262,775.4040106602537
4.9075398445129395,752.5531113812713
4.917540073394775,731.6606470224808
4.927539825439453,712.4605521896259
4.937540054321289,694.7352186968537
4.947539806365967,678.3046124862706
4.957540035247803,663.0182294434701
4.9675397872924805,648.7490563771081
4.977540016174316,635.389032549869
4.987539768218994,622.8454894327523
4.99753999710083,611.0384709710708
5.007540225982666,599.898497704746
5.017539978027344,589.3649260159793
5.02754020690918,579.3845149794944
5.037539958953857,569.9103053086469
5.047540187835693,560.9007244499362
5.057539939880371,552.3188065509407
5.067540168762207,544.1315559508308
5.077539920806885,536.309428589144
5.087540149688721,528.8258899507068
5.097539901733398,521.6570239423894
5.107540130615234,514.7812169219901
5.117539882659912,508.1788949425799
5.127540111541748,501.8322628652698
5.137539863586426,495.7251232605673
5.147540092468262,489.8426881820437
5.1575398445129395,484.17142920807646
5.167540073394775,478.6989505966775
5.177539825439453,473.4138505377737
5.187540054321289,468.30563638215705
5.197539806365967,463.3646422924639
5.207540035247803,458.581923988671
5.2175397872924805,453.94920290300365
5.227540016174316,449.458814486895
5.237539768218994,445.1036280763933
5.24753999710083,440.8770178278017
5.257540225982666,436.7728050041631
5.267539978027344,432.785227596084
5.27754020690918,428.9088974172026
5.287539958953857,425.138778651923
5.297540187835693,421.470151732568
5.307539939880371,417.89858351380917
5.317540168762207,414.4199184149571
5.327539920806885,411.03023454661815
5.337540149688721,407.72585374481827
5.347539901733398,404.5033014345061
5.357540130615234,401.35929735663797
5.367539882659912,398.29074470364316
5.377540111541748,395.2947155180432
5.387539863586426,392.3684365062757
5.397540092468262,389.5092844022375
5.4075398445129395,386.71476444581737
5.417540073394775,383.9825154345592
5.427539825439453,378.43033203678607
5.437540054321289,376.85866935885684
5.447539806365967,374.789026100349
5.457540035247803,372.5511903654691
5.4675397872924805,370.2689123175312
5.477540016174316,367.98621650401697
5.487539768218994,365.72179774416276
5.49753999710083,363.48463304999734
5.507540225982666,361.27930850074404
5.517539978027344,359.10817145868765
5.52754020690918,356.9723290683461
5.537539958953857,354.87216497927295
5.547540187835693,352.80760784538427
5.557539939880371,348.9797795786609
5.567540168762207,347.58172060735103
5.577539920806885,345.8827513956429
5.587540149688721,344.098946361585
5.597539901733398,342.2995736950379
5.607540130615234,340.50711232572456
5.617539882659912,338.73057954057276
5.627540111541748,336.9741846201371
5.637539863586426,335.240051407933
5.647540092468262,333.52926559621244
5.6575398445129395,331.8423286835893
5.667540073394775,330.1794042608906
5.677539825439453,326.87712827237016
5.687540054321289,325.83553834945434
5.697539806365967,324.50224190017803
5.707540035247803,323.0715145188935
5.7175397872924805,321.613004100566
5.727540016174316,320.15099564809645
5.737539768218994,318.69572853555485
5.74753999710083,317.25216660964514
5.757540225982666,315.8229073245509
5.767539978027344,314.4093725502897
5.77754020690918,313.0123233578913
5.787539958953857,311.6321345391998
5.797540187835693,310.26894048228013
5.807539939880371,307.37000743494013
5.817540168762207,306.58213622770074
5.827539920806885,305.5129406987404
5.837540149688721,304.3472346091757
5.847539901733398,303.15024897084487
5.857540130615234,301.94466872442337
5.867539882659912,300.74019479210955
5.877540111541748,299.54165303409775
5.887539863586426,298.351690659988
5.897540092468262,297.17184095317816
5.9075398445129395,296.0030141817469
5.917540073394775,294.84573634141157
5.927539825439453,292.2310005585893
5.937540054321289,291.609266769859
5.947539806365967,290.7187219044519
5.957540035247803,289.7334577426348
5.9675397872924805,288.71513328638747
5.977540016174316,287.6852888942035
5.987539768218994,286.6531920833112
5.99753999710083,285.6235071991036
6.007540225982666,284.5988391694568
6.017539978027344,283.58073311111553
6.02754020690918,282.57014807876277
6.037539958953857,281.5676802377852
6.047540187835693,280.5737007123813
6.057539939880371,278.1953243333466
6.067540168762207,277.7037799169147
6.077539920806885,276.95491778661335
6.087540149688721,276.11388322825877
6.097539901733398,275.23916003168847
6.107540130615234,274.3511924138145
6.117539882659912,273.45879248102233
6.127540111541748,272.5664156613166
6.137539863586426,271.67657027817637
6.147540092468262,270.7907677475287
6.1575398445129395,269.9099605499752
6.167540073394775,269.0347624279204
6.177539825439453,266.8348356839481
6.187540054321289,266.4346811722736
6.197539806365967,265.78688952387597
6.207540035247803,265.0491975191769
6.2175397872924805,264.2775200045839
6.227540016174316,263.49143923112865
6.237539768218994,262.6994363174957
6.24753999710083,261.9058164566282
6.257540225982666,261.1130240996138
6.267539978027344,260.3225492101137
6.27754020690918,259.5353462755545
6.287539958953857,258.75204177129837
6.297540187835693,257.97305630015677
6.307539939880371,255.92719637293393
6.317540168762207,255.59950751133786
6.327539920806885,255.0340678589144
6.337540149688721,254.38154055364006
6.347539901733398,253.6953274473852
6.357540130615234,252.9941464032716
6.367539882659912,252.2861046131506
6.377540111541748,251.57533423322127
6.387539863586426,250.864186708619
6.397540092468262,250.15410705704807
6.4075398445129395,249.4460255456349
6.417540073394775,248.7405651896989
6.427539825439453,246.81677311834565
6.437540054321289,246.5419341971815
6.447539806365967,246.03763101106327
6.457540035247803,245.44860227416163
6.4675397872924805,244.82618381214792
6.477540016174316,244.18838802000292
6.487539768218994,243.54304109949643
6.49753999710083,242.89414351759584
6.507540225982666,242.24398533827593
6.517539978027344,241.5939806464578
6.52754020690918,240.94504939834007
6.537539958953857,240.29781364043012
6.547540187835693,239.65270182983676
6.557539939880371,237.83752323764793
6.567540168762207,237.60460695712203
6.577539920806885,237.15085364793703
6.587540149688721,236.6151595688731
6.597539901733398,236.04678278985747
6.607540130615234,235.46300864706234
6.617539882659912,234.87134404950132
6.627540111541748,234.27563300100314
6.637539863586426,233.6780778188554
6.647540092468262,233.08004345537043
6.6575398445129395,232.48242229020514
6.667540073394775,231.88582041906932
6.677539825439453,230.16054408620545
6.687540054321289,229.9593810689152
6.697539806365967,229.54469043273232
6.707540035247803,229.05036749807346
6.7175397872924805,228.52391820375612
6.727540016174316,227.9820323087731
6.732540130615234,227.70844685733994
7.732540130615234,180.30794083991017
8.110690116882324,166.58891064563846
8.111689567565918,533.4142426990327
8.112689971923828,1169.9584285537132
8.113690376281738,1738.9610714728599
8.114689826965332,2226.1710146949404
8.115690231323242,2662.791991080286
8.116689682006836,3060.794488400829
8.117690086364746,3428.371691645408
8.11868953704834,3771.3031800285216
8.11968994140625,4093.804975929174
8.12069034576416,4399.046207350128
8.121689796447754,4366.382902184311
8.122690200805664,4016.990919186685
8.123689651489258,3712.26289627179
8.124690055847168,3469.6048127258714
8.125690460205078,3279.768443966128
8.135689735412598,2331.624243219423
8.145689964294434,1964.7737320188492
8.15569019317627,1722.9984136395444
8.165690422058105,1551.6419265297266
8.175689697265625,1423.628720791702
8.185689926147461,1324.1351622843147
8.195690155029297,1244.371601961097
8.205690383911133,1178.7965563992525
8.215689659118652,1123.7491958860367
8.225689888000488,1076.7217087518602
8.235690116882324,1035.9447447761656
8.24569034576416,1000.13845638353
8.25568962097168,968.3563679459414
8.265689849853516,939.8844500690901
8.275690078735352,914.1740605014793
8.285690307617188,890.7964535667783
8.295689582824707,869.4113599297141
8.305689811706543,849.744843428908
8.315690040588379,831.5735123476474
8.325690269470215,814.7130394068434
8.335689544677734,799.0097063890661
8.34568977355957,784.3340956499787
8.355690002441406,770.5762997581845
8.365690231323242,757.6422589706456
8.375690460205078,745.4509036524767
8.385689735412598,733.9319318222081
8.395689964294434,723.0240028710052
8.40569019317627,712.6733337540745
8.415690422058105,702.8325303265838
8.425689697265625,693.4596547929067
8.435689926147461,684.5174372320542
8.445690155029297,675.9726336905205
8.455690383911133,667.7954786650988
8.465689659118652,659.9592621472417
8.475689888000488,652.4398955952823
8.485690116882324,645.2156409438776
8.49569034576416,638.2667882664133
8.50568962097168,631.5754456812022
8.515689849853516,625.1253136182859
8.525690078735352,618.901523443036
8.535690307617188,612.890468744464
8.545689582824707,607.0796786976509
8.555689811706543,601.4576986230691
8.565690040588379,596.0139789884053
8.575690269470215,590.7388031628667
8.585689544677734,585.6231800174497
8.59568977355957,580.6587952075362
8.605690002441406,575.8379415568311
8.615690231323242,571.1534580222062
8.625690460205078,566.5986867891688
8.635689735412598,562.1674238624486
8.645689964294434,557.8538787910998
8.65569019317627,553.6526518322173
8.665690422058105,549.5586747150032
8.675689697265625,545.5672107791685
8.685689926147461,541.6738166376576
8.695690155029297,537.8743150499132
8.705690383911133,534.1647760992417
8.715689659118652,530.5415055670705
8.725689888000488,527.0010166989973
8.735690116882324,523.5400209318753
8.74569034576416,520.1554114240097
8.75568962097168,516.8442541974472
8.765689849853516,513.6037614264455
8.775690078735352,510.4313064540595
8.785690307617188,507.324389122511
8.795689582824707,504.2806393024332
8.805689811706543,501.29780332950236
8.815690040588379,498.3737428280231
8.825690269470215,495.5064191407357
8.835689544677734,492.69389194479874
8.84568977355957,489.9343141309258
8.855690002441406,487.22592246126965
8.865690231323242,484.5670323101571
8.875690460205078,481.9560408473285
8.885689735412598,479.3914097377232
8.895689964294434,476.8716748295998
8.90569019317627,474.3954264322917
8.915690422058105,471.9613241943913
8.925689697265625,469.56807793511285
8.935689926147461,467.2144556023907
8.945690155029297,464.89926908670367
8.955690383911133,462.6213865388278
8.965689659118652,460.3797116787796
8.975689888000488,458.17320421006946
8.985690116882324,456.00085373097806
8.99569034576416,453.86169412833493
9.00568962097168,451.75479153656903
9.015689849853516,449.67925278021363
9.025690078735352,447.63421568578605
9.035690307617188,445.6188490817877
9.045689582824707,443.6323534907127
9.055689811706543,441.6739579458085
9.065690040588379,439.74291749984496
9.075690269470215,437.83851523193914
9.085689544677734,435.9600589259141
9.09568977355957,434.10688086269664
9.105690002441406,432.2783353290861
9.115690231323242,430.47379917136124
9.125690460205078,428.69267013446006
9.135689735412598,426.9343643015474
9.145689964294434,425.19832010766544
9.15569019317627,423.483992526861
9.165690422058105,421.7908535565919
9.175689697265625,420.11839394774836
9.185689926147461,418.46611849899466
9.195690155029297,416.83354965521363
9.205690383911133,415.2202255698829
9.215689659118652,413.62569353099315
9.225689888000488,412.04952061798025
9.235690116882324,410.49128643563546
9.24569034576416,408.95057737043385
9.25568962097168,407.42700139951813
9.265689849853516,405.9201686452576
9.275690078735352,404.42970888306496
9.285690307617188,402.95525763202414
9.295689582824707,401.49646362858294
9.305689811706543,400.05298377489015
9.315690040588379,398.6244852148216
9.325690269470215,397.2106469948005
9.335689544677734,395.8111562577505
9.34568977355957,394.4257017382148
9.355690002441406,393.05399369220345
9.365690231323242,391.6957402997006
9.375690460205078,390.35066392686633
9.385689735412598,389.01848825467687
