time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3588.440518956606
11.001999855041504,2880.0796786146097
11.003000259399414,2462.561499521684
11.003999710083008,2200.308836838772
11.005000114440918,2009.1084314878294
11.005999565124512,1867.8639051649307
11.006999969482422,1753.094333667712
11.008000373840332,1657.7280651550984
11.008999824523926,1577.0102837456598
11.010000228881836,1507.6284811352928
11.01099967956543,1447.2051704112635
11.01200008392334,1393.9899534195188
11.012999534606934,1346.6654735331633
11.013999938964844,1304.2210844494048
11.015000343322754,1265.868244197093
11.024999618530273,1025.7320667915603
11.03499984741211,896.3183010525173
11.045000076293945,804.221493094308
11.055000305175781,735.3636342020532
11.0649995803833,681.9894153690121
11.074999809265137,639.462379590508
11.085000038146973,604.8256527578479
11.095000267028809,576.0969172817239
11.104999542236328,551.8949040626993
11.114999771118164,531.2276243594769
11.125,513.3652571697625
11.135000228881836,497.7601311300888
11.145000457763672,483.9944077126293
11.154999732971191,471.74471412018585
11.164999961853027,460.757641075636
11.175000190734863,450.8323848248609
11.1850004196167,441.80816765264046
11.194999694824219,433.5550626378481
11.204999923706055,425.9671210671769
11.21500015258789,418.957241413004
11.225000381469727,412.4532337699077
11.234999656677246,406.3948162744916
11.244999885559082,400.73129301525296
11.255000114440918,395.41971760790904
11.265000343322754,390.4234869509327
11.274999618530273,385.71118698293117
11.28499984741211,381.2557104132343
11.295000076293945,377.0335225007972
11.305000305175781,373.02408092957234
11.3149995803833,369.20936459219104
11.324999809265137,365.5734827435206
11.335000038146973,362.10236495314274
11.345000267028809,358.78348950582836
11.354999542236328,355.6056767262569
11.364999771118164,352.55890091876597
11.375,349.63413490762514
11.385000228881836,346.82323574490016
11.395000457763672,344.1188181905249
11.404999732971191,341.5141774703045
11.414999961853027,339.0032014046667
11.425000190734863,336.58030544981665
11.4350004196167,334.24037186326353
11.444999694824219,331.9787074912973
11.454999923706055,329.79098745333096
11.46500015258789,327.6732227974197
11.475000381469727,325.62173194798754
11.484999656677246,323.63310234779135
11.494999885559082,321.7041696492236
11.505000114440918,319.8319901792911
11.515000343322754,318.013831514458
11.524999618530273,316.24713868294714
11.53499984741211,314.5295304348139
11.545000076293945,312.8587773537149
11.555000305175781,311.2327979955003
11.5649995803833,309.6496320452009
11.574999809265137,308.10744884949423
11.585000038146973,306.60452114805884
11.595000267028809,305.1392280768916
11.604999542236328,303.7100394597129
11.614999771118164,302.31551585640767
11.625,300.95429515189863
11.635000228881836,299.625096362194
11.645000457763672,298.32670103319646
11.654999732971191,297.0579577249194
11.664999961853027,295.8177804267866
11.675000190734863,294.60513430917615
11.6850004196167,293.41903802780877
11.694999694824219,292.25856164080216
11.704999923706055,291.1228212317642
11.71500015258789,290.01097066105086
11.725000381469727,288.922213406033
11.734999656677246,287.85578387686456
11.744999885559082,286.8109539213635
11.755000114440918,285.7870314686747
11.765000343322754,284.78335186532297
11.774999618530273,283.79928430397223
11.78499984741211,282.83422248131023
11.795000076293945,281.887589504389
11.805000305175781,280.95883216079403
11.8149995803833,280.04742024047573
11.824999809265137,279.1528455669377
11.835000038146973,278.27462175503337
11.845000267028809,277.4122839549231
11.854999542236328,276.5653818074268
11.864999771118164,275.73348796956935
11.875,274.916187775973
11.885000228881836,274.11308631118465
11.895000457763672,273.32379987721
11.904999732971191,272.5479621454702
11.914999961853027,271.7852202815534
11.925000190734863,271.03523404560394
11.9350004196167,270.297673681696
11.944999694824219,269.5722269555609
11.954999923706055,268.8585846570073
11.96500015258789,268.15645533278416
11.975000381469727,267.4655560136652
11.984999656677246,266.7856104221474
11.994999885559082,266.11635512440654
12.005000114440918,265.4575344717151
12.015000343322754,264.80889994995397
12.024999618530273,264.1702154181171
12.03499984741211,263.5412444860757
12.045000076293945,262.9217654066021
12.055000305175781,262.31156135956985
12.0649995803833,261.7104225279793
12.074999809265137,261.11814466549964
12.085000038146973,260.53452967083643
12.095000267028809,259.959385892215
12.104999542236328,259.39252814814074
12.114999771118164,258.83377558217296
12.125,258.2829539603928
12.135000228881836,257.73989183075577
12.145000457763672,257.2044252079901
12.154999732971191,256.67639279181725
12.164999961853027,256.155638395902
12.175000190734863,255.6420104842067
12.1850004196167,255.13536120909953
12.194999694824219,254.6355471656436
12.204999923706055,254.1424287826296
12.21500015258789,253.65586814274863
12.225000381469727,253.17573381973233
12.234999656677246,252.7018979442363
12.244999885559082,252.2342328406786
12.255000114440918,251.77261699927368
12.265000343322754,251.31693041881465
12.274999618530273,250.86705690414186
12.28499984741211,250.42288202471744
12.295000076293945,249.98429595186056
12.305000305175781,249.55118960425966
12.3149995803833,249.12345812185552
12.324999809265137,248.70099726047647
12.335000038146973,248.28370716328524
12.345000267028809,247.87148930210105
12.354999542236328,247.46424745313163
12.364999771118164,247.06188816753914
12.375,246.66431967806653
12.385000228881836,246.27145328305477
12.395000457763672,245.88319837782117
12.404999732971191,245.49947282786812
12.414999961853027,245.12019131545847
12.425000190734863,244.74527110404708
12.4350004196167,244.3746355882848
12.444999694824219,244.00820068220975
12.454999923706055,243.64589462453276
12.46500015258789,243.28764115590897
12.475000381469727,242.9333647989632
12.484999656677246,242.58299564006919
12.494999885559082,242.23646262378648
12.505000114440918,241.89369715822528
12.515000343322754,241.5546316825884
12.524999618530273,241.21920011697713
12.53499984741211,240.8873369074192
12.545000076293945,240.55897885969165
12.555000305175781,240.23406536076345
12.5649995803833,239.91253329253252
12.574999809265137,239.59432413875382
12.585000038146973,239.27937891261647
12.595000267028809,238.96764201815165
12.604999542236328,238.659054994475
12.614999771118164,238.35356374727624
12.625,238.05111400232295
12.635000228881836,237.75165279327877
12.645000457763672,237.4551283025417
12.654999732971191,237.16148968132174
12.664999961853027,236.8706872503233
12.675000190734863,236.58267102576707
12.6850004196167,236.2973943385948
12.694999694824219,236.0148090388499
12.704999923706055,235.73486926020408
12.71500015258789,235.45752968993588
12.725000381469727,235.18274500840374
12.734999656677246,234.91047303768514
12.744999885559082,234.64066957227226
12.755000114440918,234.37329372137853
12.765000343322754,234.10830278115478
12.774999618530273,233.84565781919864
12.78499984741211,233.5853172457948
12.795000076293945,233.32724406616487
12.805000305175781,233.07139863513765
12.8149995803833,232.81774388181378
12.824999809265137,232.56624303285767
12.835000038146973,232.31685912117126
12.845000267028809,232.06955684739717
12.854999542236328,231.82430212319304
12.864999771118164,231.58105924091643
12.875,231.33979592528743
12.885000228881836,231.10047839936755
12.895000457763672,230.86307433251622
12.904999732971191,230.62755149789407
12.914999961853027,230.39387933640253
12.925000190734863,230.1620262786104
12.9350004196167,229.93196196610154
12.944999694824219,229.70365838636886
12.954999923706055,229.47708484191202
12.96500015258789,229.25221277353714
12.975000381469727,229.029015123709
12.984999656677246,228.80746353391618
12.994999885559082,228.5875311611461
13.0,228.47796639163477
14.0,211.94961666877037
15.0,199.34094207140865
16.0,188.01922369370925
17.0,177.33345083638923
18.0,167.55812334333146
19.0,158.44719304022064
20.0,149.927545034534
21.0,141.94129964607913
22.0,134.4329360719711
23.0,127.65748512112364
23.000999450683594,2562.650760531263
23.00200080871582,2559.3649887396364
23.003000259399414,2308.502416964507
23.003999710083008,2124.825195533943
23.0049991607666,1985.7076538362742
23.006000518798828,1871.0146525895514
23.006999969482422,1774.8134215339783
23.007999420166016,1692.9046645806761
23.009000778198242,1622.2448869424072
23.010000228881836,1560.5831599990256
23.01099967956543,1506.2244592921804
23.011999130249023,1457.8712937681582
23.01300048828125,1414.5154600251558
23.013999938964844,1375.3626893889066
23.014999389648438,1339.7793177459787
23.024999618530273,1112.6027220572473
23.03499984741211,983.3650518508184
23.045000076293945,893.2217002816752
23.05500030517578,828.530531944223
23.065000534057617,777.7452881966589
23.075000762939453,736.8729783661512
23.084999084472656,703.3100609742595
23.094999313354492,675.2815023893672
23.104999542236328,651.5337780180431
23.114999771118164,631.1564882170316
23.125,613.4732516126568
23.135000228881836,597.972047227094
23.145000457763672,584.2591010476456
23.155000686645508,572.0274328391838
23.165000915527344,561.0348458426339
23.174999237060547,551.0882110664904
23.184999465942383,542.0320210497936
23.19499969482422,533.7399352473736
23.204999923706055,526.1084534937022
23.21500015258789,519.0521110828772
23.225000381469727,512.4998171021339
23.235000610351562,506.3920033426782
23.2450008392334,500.67842905472736
23.2549991607666,495.3164354527618
23.264999389648438,490.26957843114457
23.274999618530273,485.50653784788653
23.28499984741211,481.0002433655754
23.295000076293945,476.72716519794767
23.30500030517578,472.6667550776821
23.315000534057617,468.80096788471246
23.325000762939453,465.1138922382104
23.334999084472656,461.5914309131856
23.344999313354492,458.221038707638
23.354999542236328,454.991514563182
23.364999771118164,451.89281398920247
23.375,448.9158974299355
23.385000228881836,446.0526084294395
23.395000457763672,443.29555531196854
23.405000686645508,440.63802403041296
23.415000915527344,438.0739008827815
23.424999237060547,435.59759821816095
23.434999465942383,433.20400246687217
23.44499969482422,430.8884174788079
23.454999923706055,428.64652323820155
23.46500015258789,426.4743375125115
23.475000381469727,424.3681791482869
23.485000610351562,422.3246426606124
23.4950008392334,420.34056905802686
23.5049991607666,418.4130239750523
23.514999389648438,416.5392768288956
23.524999618530273,414.71678112488485
23.53499984741211,412.94316331513073
23.545000076293945,411.2162024396347
23.55500030517578,409.53381767013445
23.565000534057617,407.8940625387525
23.575000762939453,406.29510808066715
23.584999084472656,404.7352365645151
23.594999313354492,403.2128311261028
23.604999542236328,401.7263697202514
23.614999771118164,400.27441763326425
23.625,398.8556207704436
23.635000228881836,397.4686998155382
23.645000457763672,396.11244498531835
23.655000686645508,394.7857114069586
23.665000915527344,393.48741601783945
23.674999237060547,392.2165282234313
23.684999465942383,390.97207338501806
23.69499969482422,389.7531257196889
23.704999923706055,388.55880481261516
23.71500015258789,387.388271326597
23.725000381469727,386.2407296316964
23.735000610351562,385.1154213972373
23.7450008392334,384.01162030486023
23.7549991607666,382.92863860876383
23.764999389648438,381.86581643725196
23.774999618530273,380.8225244362068
23.78499984741211,379.7981607657712
23.795000076293945,378.79215302413286
23.80500030517578,377.80394743835035
23.815000534057617,376.8330196320064
23.825000762939453,375.87886482636674
23.834999084472656,374.9409996119216
23.844999313354492,374.01895915267147
23.854999542236328,373.1122983487015
23.864999771118164,372.22059196074264
23.875,371.34342708111893
23.885000228881836,370.48041125792764
23.895000457763672,369.6311633466863
23.905000686645508,368.79532164835337
23.915000915527344,367.9725319652601
23.924999237060547,367.1624555868897
23.934999465942383,366.3647708122963
23.94499969482422,365.5791601894664
23.954999923706055,364.8053213521737
23.96500015258789,364.04296382289897
23.975000381469727,363.2918047223772
23.985000610351562,362.55157203587817
23.9950008392334,361.8220012915648
24.0049991607666,361.10284104120166
24.014999389648438,360.39384355955923
24.024999618530273,359.69477220738554
24.03499984741211,359.00539636590315
24.045000076293945,358.32549431556475
24.05500030517578,357.6548504956996
24.065000534057617,356.9932552138694
24.075000762939453,356.3405060022056
24.084999084472656,355.69640781117135
24.094999313354492,355.0607709888969
24.104999542236328,354.4334086653867
24.114999771118164,353.81414382484763
24.125,353.2028023025616
24.135000228881836,352.59921497163316
24.145000457763672,352.0032167188164
24.155000686645508,351.4146501675214
24.165000915527344,350.83335940821644
24.174999237060547,350.25919417815953
24.184999465942383,349.69200677504074
24.19499969482422,349.1316566795989
24.204999923706055,348.5780029158473
24.21500015258789,348.0309123274961
24.225000381469727,347.49025171673486
24.235000610351562,346.9558950826424
