time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,48.49185484120635
4.677999973297119,89.79113217438159
4.678999900817871,122.46200500459088
4.679999828338623,150.3176152276344
4.681000232696533,175.01098299513058
4.682000160217285,197.47225820126178
4.683000087738037,218.27495040293454
4.684000015258789,237.79288780283767
4.684999942779541,256.28126464733464
4.685999870300293,273.92144813099685
4.686999797821045,267.3550507762805
4.688000202178955,242.36769623496906
4.689000129699707,225.47391341008296
4.690000057220459,212.92312571791564
4.690999984741211,203.112960346702
4.701000213623047,164.19810499301573
4.710999965667725,143.48220622782804
4.7210001945495605,130.26233944438752
4.730999946594238,120.86959047868949
4.741000175476074,113.73959921817391
4.750999927520752,108.08406850107673
4.761000156402588,103.45400509542348
4.770999908447266,99.57056124680707
4.781000137329102,96.24975956053962
4.790999889373779,93.36481632018575
4.801000118255615,90.82542166904527
4.810999870300293,88.56548950461303
4.821000099182129,86.53551984157691
4.830999851226807,84.69766370617613
4.841000080108643,83.02243198342875
4.85099983215332,81.48645243839341
4.861000061035156,80.07091446149917
4.870999813079834,78.76046205864472
4.88100004196167,77.54240431753145
4.890999794006348,76.4061321985154
4.901000022888184,75.34269121390622
4.910999774932861,74.34445283202086
4.921000003814697,73.40487049226047
4.931000232696533,72.51828391535753
4.940999984741211,71.6797687245064
4.951000213623047,70.88501873794867
4.960999965667725,70.13024728476596
4.9710001945495605,69.412108911138
4.980999946594238,68.72763758938329
4.991000175476074,68.07419135943562
5.000999927520752,67.44940969246585
5.011000156402588,66.85117639814105
5.020999908447266,66.27758751758913
5.031000137329102,65.72692654732944
5.040999889373779,65.19764002650773
5.051000118255615,64.68832043887807
5.060999870300293,64.1976863381003
5.071000099182129,63.72457182488474
5.080999851226807,63.26791027614048
5.091000080108643,62.82672655663523
5.10099983215332,62.40012552949036
5.111000061035156,61.98728486145435
5.120999813079834,61.58744647227177
5.13100004196167,61.19991171441111
5.140999794006348,60.8240337436702
5.151000022888184,60.45921463544677
5.160999774932861,60.104899020422074
5.171000003814697,59.7605711359556
5.181000232696533,59.425750515087934
5.190999984741211,59.09999044574037
5.201000213623047,58.78287199565342
5.210999965667725,58.47400603002431
5.2210001945495605,58.17302576376467
5.230999946594238,57.87958919109941
5.241000175476074,57.593374200418694
5.250999927520752,57.31407865861646
5.261000156402588,57.04141790688443
5.270999908447266,56.775123975714855
5.281000137329102,56.514943901373414
5.290999889373779,56.68076008031157
5.301000118255615,56.51934968857538
5.310999870300293,56.307037325943405
5.321000099182129,56.084705094901885
5.330999851226807,55.86080493083617
5.341000080108643,55.63814117146187
5.35099983215332,55.417899063655305
5.361000061035156,55.20065049735867
5.370999813079834,54.986687131479485
5.38100004196167,54.77615215989197
5.390999794006348,54.569104176800266
5.401000022888184,54.365550406125124
5.410999774932861,54.32159698090586
5.421000003814697,54.17279554873097
5.431000232696533,53.99411695019729
5.440999984741211,53.811405394353024
5.451000213623047,53.62916648793383
5.460999965667725,53.44867985264785
5.4710001945495605,53.27040764101508
5.480999946594238,53.09453809504606
5.491000175476074,52.92114731081489
5.500999927520752,52.75025815055484
5.511000156402588,52.58186504792194
5.520999908447266,52.41594537099203
5.531000137329102,52.25246684080889
5.540999889373779,52.23593947676574
5.551000118255615,52.12508894472706
5.560999870300293,51.98399175916399
5.571000099182129,51.837214100117585
5.580999851226807,51.68949512559541
5.591000080108643,51.54235234228121
5.60099983215332,51.39640644942822
5.611000061035156,51.25194747431748
5.620999813079834,51.109119081172814
5.63100004196167,50.96799098553301
5.640999794006348,50.82859231014641
5.651000022888184,50.690928303465554
5.660999774932861,50.6901166909406
5.671000003814697,50.60085938252559
5.681000232696533,50.48310595466977
5.690999984741211,50.359599087514034
5.701000213623047,50.23470482534292
5.710999965667725,50.10983303290646
5.7210001945495605,49.98557924737736
5.730999946594238,49.86223929593352
5.741000175476074,49.739974245733144
5.750999927520752,49.61887540947012
5.761000156402588,49.498993568679914
5.770999908447266,49.38035548463159
5.781000137329102,49.26297135255775
5.790999889373779,49.27268053236462
5.801000118255615,49.19988932252741
5.810999870300293,49.10027116658736
5.821000099182129,48.99498624542132
5.830999851226807,48.88809675099898
5.841000080108643,48.78091610370039
5.85099983215332,48.67400190132816
5.861000061035156,48.5676347576842
5.870999813079834,48.46197228529015
5.88100004196167,48.357106987310914
5.890999794006348,48.2530955132984
5.901000022888184,48.1499714981131
5.910999774932861,48.16633370133484
5.921000003814697,48.10473996765759
5.931000232696533,48.01765921651101
5.940999984741211,47.925023601168675
5.951000213623047,47.830664959083606
5.960999965667725,47.73582564243654
5.9710001945495605,47.641035706007564
5.980999946594238,47.5465646795675
5.991000175476074,47.452564816896604
6.000999927520752,47.35912861467219
6.011000156402588,47.26631375072765
6.020999908447266,47.174157016131346
6.031000137329102,47.08268134447993
6.040999889373779,47.10366395055031
6.051000118255615,47.051064689143175
6.060999870300293,46.97429371204506
6.071000099182129,46.89213410526717
6.080999851226807,46.80819782918813
6.091000080108643,46.72365753991263
6.10099983215332,46.639015076111775
6.111000061035156,46.55452680912148
6.120999813079834,46.47033905172024
6.13100004196167,46.38654163743363
6.140999794006348,46.30319198783563
6.151000022888184,46.22032756059348
6.160999774932861,46.244179777547615
6.171000003814697,46.19802074854066
6.181000232696533,46.1287794178035
6.190999984741211,46.05429119966468
6.201000213623047,45.97798939789234
6.210999965667725,45.90099181772089
6.2210001945495605,45.82377949377307
6.230999946594238,45.746600209450236
6.241000175476074,45.66959719106453
6.250999927520752,45.5928594255123
6.261000156402588,45.51644534156436
6.270999908447266,45.440393848484064
6.281000137329102,45.364731430196436
6.290999889373779,45.39062235631099
6.301000118255615,45.34979170033721
6.310999870300293,45.28692035285794
6.321000099182129,45.21895906227787
6.330999851226807,45.149175562826144
6.341000080108643,45.078637210690246
6.35099983215332,45.007806208668924
6.361000061035156,44.936922206359654
6.370999813079834,44.86612466889985
6.38100004196167,44.795501494894225
6.390999794006348,44.72511031676312
6.401000022888184,44.65499059521422
6.410999774932861,44.683480981255876
6.421000003814697,44.64664200374058
6.431000232696533,44.58835892288052
6.440999984741211,44.52509694683309
6.451000213623047,44.46004167868166
6.460999965667725,44.394226492667684
6.4710001945495605,44.32809372013118
6.480999946594238,44.261870184723215
6.491000175476074,44.19568701504039
6.500999927520752,44.12962647684577
6.511000156402588,44.06374277062967
6.520999908447266,43.998073201601194
6.531000137329102,43.932643471931925
6.540999889373779,43.96279283607898
6.551000118255615,43.92928986322312
6.560999870300293,43.8749805859157
6.571000099182129,43.81581649001764
6.580999851226807,43.754900776610086
6.591000080108643,43.69323706789081
6.60099983215332,43.63125025496191
6.611000061035156,43.56915568981041
6.620999813079834,43.50707615638266
6.63100004196167,43.44508774750898
6.640999794006348,43.38324024888123
6.651000022888184,43.32156787437646
6.660999774932861,43.35177207155292
6.671000003814697,43.320768051406965
6.676000118255615,43.2970056047245
7.676000118255615,39.79678439445236
7.969339847564697,38.5579009818382
7.970339775085449,68.12250727536727
7.971340179443359,120.36456064788662
7.972340106964111,162.20793834835493
7.973340034484863,198.3110392255848
7.974339962005615,230.59790242934713
7.975339889526367,260.1108623978232
7.976339817047119,287.50152405103046
7.977340221405029,313.2090338833478
7.978340148925781,337.54376157935786
7.979340076446533,360.7330502733892
7.980340003967285,353.3795681616076
7.981339931488037,322.50734149679846
7.982339859008789,301.2973044405178
7.983339786529541,285.1754298242582
7.984340190887451,272.2867007725904
7.994339942932129,219.2264072619328
8.004340171813965,190.83646753531735
8.0143404006958,172.83707868809603
8.02433967590332,160.15313545700644
8.034339904785156,150.59265093089772
8.044340133666992,143.05186292914306
8.054340362548828,136.906164811582
8.064339637756348,131.77047809289425
8.074339866638184,127.3922753820614
8.08434009552002,123.59832648841702
8.094340324401855,120.2656614164106
8.104339599609375,117.30455609405932
8.114339828491211,114.64800052415757
8.124340057373047,112.24491212157164
8.134340286254883,110.05562283717045
8.144339561462402,108.04880451507309
8.154339790344238,106.19933540156099
8.164340019226074,104.48678592759735
8.17434024810791,102.89433309334476
8.18433952331543,101.40796633966926
8.194339752197266,100.01589663661257
8.204339981079102,98.70811501814394
8.214340209960938,97.4760540456188
8.224340438842773,96.31232671672795
8.234339714050293,95.21052204346171
8.244339942932129,94.16504329240242
8.254340171813965,93.17097838881875
8.2643404006958,92.22399658735107
8.27433967590332,91.32026091400458
8.284339904785156,90.45635922425458
8.294340133666992,89.62924599160954
8.304340362548828,88.83619289333318
8.314339637756348,88.07474877558597
8.324339866638184,87.34270340731355
8.33434009552002,86.63805951877517
8.344340324401855,85.9590065657687
8.354339599609375,85.30389970013884
8.364339828491211,84.67124043354372
8.374340057373047,84.05966061637515
8.384340286254883,83.46790851865497
8.394339561462402,82.89483588406829
8.404339790344238,82.33938839646424
8.414340019226074,81.80059489749726
8.42434024810791,81.27755942636607
8.43433952331543,80.76945406401238
8.444339752197266,80.27551296454709
8.454339981079102,79.79502495940851
8.464340209960938,79.32733028113437
8.474340438842773,78.87181471156426
8.484339714050293,78.42790577362994
8.494339942932129,77.99506951027176
8.504340171813965,77.57280697790132
8.5143404006958,77.16065080798403
8.52433967590332,76.75816324454587
8.534339904785156,76.36493352319107
8.544340133666992,75.98057543177183
8.554340362548828,75.60472632103226
8.564339637756348,75.23704357212092
8.574339866638184,74.87720535563774
8.58434009552002,74.52490685910595
8.594340324401855,74.17986061459496
8.604339599609375,73.84179413399728
8.614339828491211,73.51044994795403
8.624340057373047,73.18558354604812
8.634340286254883,72.86696382769111
8.644339561462402,72.55437003025392
8.654339790344238,72.24759316606587
8.664340019226074,71.94643441998228
8.67434024810791,71.65070424112334
8.68433952331543,71.36022261859608
8.694339752197266,71.07481712224532
8.704339981079102,70.7943234638292
8.714340209960938,70.51858532185457
8.724340438842773,70.24745272616951
8.734339714050293,69.98078279430364
8.744339942932129,69.71843783385088
8.754340171813965,69.4602871654796
8.7643404006958,69.20620524802176
8.77433967590332,68.95607131516853
8.784339904785156,68.70977037131381
8.794340133666992,68.46719125501153
8.804340362548828,68.22822770942636
8.814339637756348,67.99277741892809
8.824339866638184,67.76074227508234
8.83434009552002,67.53202822094872
8.844340324401855,67.30654411251042
8.854339599609375,67.08420242906428
8.864339828491211,66.86491889369731
8.874340057373047,66.6486132161147
8.884340286254883,66.43520668899122
8.894339561462402,66.22462398827481
8.904339790344238,66.01679257308545
8.914340019226074,65.81164269869019
8.92434024810791,65.60910650499824
8.93433952331543,65.40911861341827
8.944339752197266,65.2116160425199
8.954339981079102,65.0165380328691
8.964340209960938,64.82382546314577
8.974340438842773,64.63342150538956
8.984339714050293,64.44527105084893
8.994339942932129,64.25932092731502
9.004340171813965,64.07551946769766
9.0143404006958,63.89381687332984
9.02433967590332,63.71416461386648
9.034339904785156,63.536516092261486
9.044340133666992,63.360826021959994
9.054340362548828,63.187050005205634
9.064339637756348,63.01514586299455
9.074339866638184,62.845072074812286
9.08434009552002,62.67678859931271
9.094340324401855,62.51025664400892
9.104339599609375,62.34543826628705
9.114339828491211,62.18229685348718
9.124340057373047,62.02079707749036
9.134340286254883,61.86090432705522
9.144339561462402,61.70258477593766
9.154339790344238,61.54580617437557
9.164340019226074,61.39053665861792
9.17434024810791,61.2367455326781
9.18433952331543,61.08440276230274
9.194339752197266,60.93347937720163
9.204339981079102,60.783947088280506
9.214340209960938,60.63577818708355
9.224340438842773,60.48894614265079
9.234339714050293,60.34342458945553
9.244339942932129,60.199188427049286
