time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2418.116381632948
11.001999855041504,1795.8155383789801
11.003000259399414,1411.7911492287888
11.003999710083008,1208.391663658736
11.005000114440918,1077.3717287370678
11.005999565124512,981.3239045781073
11.006999969482422,907.6666393092611
11.008000373840332,849.1430969007612
11.008999824523926,801.3181109900557
11.010000228881836,761.3422981660112
11.01099967956543,727.3053865670618
11.01200008392334,697.8793435994189
11.012999534606934,672.1118558507387
11.013999938964844,649.3016621307811
11.015000343322754,628.9203773089097
11.024999618530273,509.86427338269294
11.03499984741211,440.9907399564644
11.045000076293945,397.92724657815603
11.055000305175781,366.1117073687656
11.0649995803833,341.6138734940048
11.074999809265137,322.12531661698966
11.085000038146973,306.2085853974565
11.095000267028809,292.9258050666284
11.104999542236328,281.64115068431346
11.114999771118164,271.9094070815175
11.125,263.41000914051057
11.135000228881836,255.90642353268348
11.145000457763672,249.2203111944105
11.154999732971191,243.2145936927017
11.164999961853027,237.78208338592597
11.175000190734863,232.83766287344474
11.1850004196167,228.31281785107163
11.194999694824219,224.15169939774955
11.204999923706055,220.30829134225306
11.21500015258789,216.7442846319843
11.225000381469727,213.4275091262091
11.234999656677246,210.3307240458032
11.244999885559082,207.43069048569407
11.255000114440918,204.70744911937757
11.265000343322754,202.14375066432822
11.274999618530273,199.72460443867217
11.28499984741211,197.43690975128658
11.295000076293945,195.2691670343539
11.305000305175781,193.21123339133288
11.3149995803833,191.2541216492022
11.324999809265137,189.38984308797848
11.335000038146973,187.61126762038364
11.345000267028809,185.9120091029576
11.354999542236328,184.28632822418788
11.364999771118164,182.72905257751972
11.375,181.23550674542278
11.385000228881836,179.80145264825222
11.395000457763672,178.42303647872453
11.404999732971191,177.09674931509605
11.414999961853027,175.81938504704183
11.425000190734863,174.58800983501038
11.4350004196167,173.39993041623117
11.444999694824219,172.2526718854724
11.454999923706055,171.14395550463294
11.46500015258789,170.0716772274095
11.475000381469727,169.03389135059405
11.484999656677246,168.02879855962567
11.494999885559082,167.05472707135698
11.505000114440918,166.11012323427093
11.515000343322754,165.1935435646155
11.524999618530273,164.3036413906383
11.53499984741211,163.43915985176622
11.545000076293945,162.59892722754793
11.555000305175781,161.78184043324904
11.5649995803833,160.98687349119064
11.574999809265137,160.21305934822388
11.585000038146973,159.45949205555704
11.595000267028809,158.72531812441503
11.604999542236328,158.0097352342901
11.614999771118164,157.31198749268316
11.625,156.63136212499595
11.635000228881836,155.96718578958547
11.645000457763672,155.31882227683553
11.654999732971191,154.68567026589554
11.664999961853027,154.06715942059876
11.675000190734863,153.46275021646028
11.6850004196167,152.8719315993813
11.694999694824219,152.29421825221516
11.704999923706055,151.72914782673323
11.71500015258789,151.17628464010386
11.725000381469727,150.63520733407296
11.734999656677246,150.1055215214205
11.744999885559082,149.58685048997899
11.755000114440918,149.07883242306525
11.765000343322754,148.58112378455613
11.774999618530273,148.093394832366
11.78499984741211,147.61533500458017
11.795000076293945,147.14664450578408
11.805000305175781,146.68703524704154
11.8149995803833,146.23623451354013
11.824999809265137,145.79397972839308
11.835000038146973,145.36001949641891
11.845000267028809,144.93411350033992
11.854999542236328,144.51603120326635
11.864999771118164,144.10554938629912
11.875,143.7024557700413
11.885000228881836,143.3065473768446
11.895000457763672,142.91762636145768
11.904999732971191,142.53550286556137
11.914999961853027,142.15999833364336
11.925000190734863,141.79093582487792
11.9350004196167,141.42814602206712
11.944999694824219,141.07147038604668
11.954999923706055,140.72074826125925
11.96500015258789,140.3758301680861
11.975000381469727,140.03657259548243
11.984999656677246,139.70283195743576
11.994999885559082,139.37447575160436
12.005000114440918,139.0513715852145
12.015000343322754,138.73339202488722
12.024999618530273,138.4204154674158
12.03499984741211,138.1123229334594
12.045000076293945,137.8090028481689
12.055000305175781,137.5103405168898
12.0649995803833,137.2162295952045
12.074999809265137,136.92656729100602
12.085000038146973,136.64125132542708
12.095000267028809,136.36018514020463
12.104999542236328,136.08327289215111
12.114999771118164,135.81042427991434
12.125,135.54154712218545
12.135000228881836,135.27655918527893
12.145000457763672,135.0153719958985
12.154999732971191,134.7579069303367
12.164999961853027,134.50408237771563
12.175000190734863,134.2538220786904
12.1850004196167,134.00705175190737
12.194999694824219,133.76369630290267
12.204999923706055,133.52368767839982
12.21500015258789,133.28695426127808
12.225000381469727,133.05342904780727
12.234999656677246,132.82304723715114
12.244999885559082,132.59574553935886
12.255000114440918,132.37145929199588
12.265000343322754,132.15013048744345
12.274999618530273,131.9316989267224
12.28499984741211,131.7161075825594
12.295000076293945,131.50330025232478
12.305000305175781,131.2932210909266
12.3149995803833,131.0858168079379
12.324999809265137,130.88103676563128
12.335000038146973,130.67882840595547
12.345000267028809,130.47914297113974
12.354999542236328,130.28193138624266
12.364999771118164,130.0871463294112
12.375,129.89474077289609
12.385000228881836,129.70467125855876
12.395000457763672,129.51689217150076
12.404999732971191,129.3313607340587
12.414999961853027,129.14803414550227
12.425000190734863,128.96687215976615
12.4350004196167,128.78783420784762
12.444999694824219,128.61087940934024
12.454999923706055,128.4359705111157
12.46500015258789,128.26306843198978
12.475000381469727,128.0921375046872
12.484999656677246,127.92314041841237
12.494999885559082,127.75604290144064
12.505000114440918,127.59080949409929
12.515000343322754,127.4274061207328
12.524999618530273,127.26579886138755
12.53499984741211,127.10595770595836
12.545000076293945,126.94784769071202
12.555000305175781,126.79143930724959
12.5649995803833,126.63670189959122
12.574999809265137,126.48360521542872
12.585000038146973,126.33211883521855
12.595000267028809,126.18221654913593
12.604999542236328,126.0338677127345
12.614999771118164,125.88704593742065
12.625,125.74172276434174
12.635000228881836,125.5978733849904
12.645000457763672,125.45547073606461
12.654999732971191,125.31448974378705
12.664999961853027,125.17490503451
12.675000190734863,125.03669208229624
12.6850004196167,124.89982725505295
12.694999694824219,124.76428694952102
12.704999923706055,124.63004732600506
12.71500015258789,124.49708622869721
12.725000381469727,124.36538101738363
12.734999656677246,124.23491051660193
12.744999885559082,124.1056529972829
12.755000114440918,123.97758710519527
12.765000343322754,123.85069236841872
12.774999618530273,123.72494886287306
12.78499984741211,123.60033691244782
12.795000076293945,123.47683573381882
12.805000305175781,123.35442764040023
12.8149995803833,123.23309312908377
12.824999809265137,123.11281374630744
12.835000038146973,122.99357201885475
12.845000267028809,122.87534987953515
12.854999542236328,122.75813087007806
12.864999771118164,122.64189523940544
12.875,122.52662903201103
12.885000228881836,122.41231465934355
12.895000457763672,122.29893544976314
12.904999732971191,122.18647661735321
12.914999961853027,122.07492138090588
12.925000190734863,121.96425610785221
12.9350004196167,121.85446462825853
12.944999694824219,121.7455316891025
12.954999923706055,121.63744423448904
12.96500015258789,121.53018678649303
12.975000381469727,121.42374688896012
12.984999656677246,121.31810906396521
12.994999885559082,121.21326114369087
13.0,121.1610322694209
14.0,113.33306959156546
15.0,107.4721001634432
16.0,102.06763903444136
17.0,96.98509569232966
18.0,92.34536495194324
19.0,88.02490853722674
20.0,83.98509062336686
21.0,80.19792967066113
22.0,76.63841701400884
23.0,73.43012983764741
23.000999450683594,1749.3368472606057
23.00200080871582,1624.458302423617
23.003000259399414,1353.5851761060328
23.003999710083008,1189.311389003301
23.0049991607666,1078.8070161549863
23.006000518798828,994.8671802569769
23.006999969482422,928.83748681493
23.007999420166016,875.3963875399335
23.009000778198242,831.123787047371
23.010000228881836,793.7337238660655
23.01099967956543,761.6449535597659
23.011999130249023,733.7304882646418
23.01300048828125,709.1658610302845
23.013999938964844,687.3339946628608
23.014999389648438,667.7636830855389
23.024999618530273,552.776074029601
23.03499984741211,485.58433633056086
23.045000076293945,443.20946414454454
23.05500030517578,411.8357745089138
23.065000534057617,387.6314404084659
23.075000762939453,368.34430688236665
23.084999084472656,352.57008722814214
23.094999313354492,339.39086252040966
23.104999542236328,328.1830737286234
23.114999771118164,318.5092272653962
23.125,310.0537556527874
23.135000228881836,302.58347461841726
23.145000457763672,295.92235546155314
23.155000686645508,289.93497273855286
23.165000915527344,284.5153537095719
23.174999237060547,279.57930933807444
23.184999465942383,275.05903891911584
23.19499969482422,270.89926372363726
23.204999923706055,267.05442391393404
23.21500015258789,263.48658586359346
23.225000381469727,260.16388974005946
23.235000610351562,257.05934949256397
23.2450008392334,254.14994434867046
23.2549991607666,251.41589835261362
23.264999389648438,248.84011884647524
23.274999618530273,246.40774880983753
23.28499984741211,244.10580280560575
23.295000076293945,241.92288143420345
23.30500030517578,239.84892524379
23.315000534057617,237.87502684993268
23.325000762939453,235.9932627775231
23.334999084472656,234.19655939564953
23.344999313354492,232.47858472205613
23.354999542236328,230.83364352617676
23.364999771118164,229.25660516417395
23.375,227.74283029523116
23.385000228881836,226.2881133064391
23.395000457763672,224.88863089655894
23.405000686645508,223.54090116678182
23.415000915527344,222.24174118907004
23.424999237060547,220.9882385876714
23.434999465942383,219.77772184041802
23.44499969482422,218.60773512421463
23.454999923706055,217.47601385253537
23.46500015258789,216.38047324574904
23.475000381469727,215.31917942822744
23.485000610351562,214.29034691404775
23.4950008392334,213.29231612824708
23.5049991607666,212.3235467058731
23.514999389648438,211.38260426308653
23.524999618530273,210.46815223146007
23.53499984741211,209.57894408441544
23.545000076293945,208.71381446798011
23.55500030517578,207.87167232683547
23.565000534057617,207.051496429328
23.575000762939453,206.25232781304254
23.584999084472656,205.47326701676764
23.594999313354492,204.71346808308826
23.604999542236328,203.97213349518952
23.614999771118164,203.24851404998847
23.625,202.54190136137464
23.635000228881836,201.85162839074974
23.645000457763672,201.17706260767653
23.655000686645508,200.5176073508288
23.665000915527344,199.87269802194425
23.674999237060547,199.24179806064134
23.684999465942383,198.62440148178413
23.69499969482422,198.02002402930574
23.704999923706055,197.42821007322743
23.71500015258789,196.84852357894655
23.725000381469727,196.280551313543
23.735000610351562,195.72389832465646
23.7450008392334,195.17819148126372
23.7549991607666,194.64307220758855
23.764999389648438,194.11819884746433
23.774999618530273,193.6032467796689
23.78499984741211,193.0979049463481
23.795000076293945,192.60187582994894
23.80500030517578,192.11487611062762
23.815000534057617,191.6366333792089
23.825000762939453,191.16688712906495
23.834999084472656,190.70538918285413
23.844999313354492,190.25189960967026
23.854999542236328,189.80619023121943
23.864999771118164,189.36803998536263
23.875,188.93723822468982
23.885000228881836,188.51358335556986
23.895000457763672,188.09687906670374
23.905000686645508,187.6869384811759
23.915000915527344,187.28358153835535
23.924999237060547,186.88663470555866
23.934999465942383,186.49593118565244
23.94499969482422,186.11130990210754
23.954999923706055,185.73261566046776
23.96500015258789,185.35969943668655
23.975000381469727,184.99241647410375
23.985000610351562,184.63062706772163
23.9950008392334,184.27419776368663
24.0049991607666,183.92299830291816
24.014999389648438,183.5769033741969
24.024999618530273,183.23579064194038
24.03499984741211,182.89954431004716
24.045000076293945,182.5680497588304
24.05500030517578,182.24119765093536
24.065000534057617,181.91888142857513
24.075000762939453,181.60099754419997
24.084999084472656,181.28744639470915
24.094999313354492,180.97813134110524
24.104999542236328,180.6729586392934
24.114999771118164,180.37183651740318
24.125,180.0746772748813
24.135000228881836,179.78139496426283
24.145000457763672,179.49190537963776
24.155000686645508,179.20612867475006
24.165000915527344,178.92398536088155
24.174999237060547,178.64539960542595
24.184999465942383,178.3702972135306
24.19499969482422,178.0986050975566
24.204999923706055,177.83025303016714
24.21500015258789,177.56517313685455
24.225000381469727,177.30329791218244
24.235000610351562,177.04456336842463
