time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,143.7571983791533
4.675839900970459,352.19389583950954
4.676839828491211,515.5537658873059
4.677840232849121,652.6802399044946
4.678840160369873,772.473497299921
4.679840087890625,879.9394682021368
4.680840015411377,978.1446983700707
4.681839942932129,1069.094502766927
4.682839870452881,1154.1722695486885
4.683839797973633,1234.3749026343935
4.684840202331543,1191.6895530337379
4.685840129852295,1055.766163235619
4.686840057373047,961.8118158976237
4.687839984893799,891.3453608921596
4.688839912414551,835.7629310971215
4.698840141296387,613.7145531063989
4.7088398933410645,498.869385492234
4.7188401222229,429.0931115831648
4.728839874267578,382.0852750142415
4.738840103149414,348.0786764054071
4.748839855194092,322.15789576939176
4.758840084075928,301.59928067525226
4.7688398361206055,284.78370048886256
4.778840065002441,270.69356654939196
4.788839817047119,258.6586787814186
4.798840045928955,248.21931707291375
4.808839797973633,239.04873303004675
4.818840026855469,230.9074472245716
4.8288397789001465,223.61523151397705
4.838840007781982,217.03335984547934
4.848840236663818,211.0529722940354
4.858839988708496,205.58723649524507
4.868840217590332,200.56590211959113
4.87883996963501,195.93143363226028
4.888840198516846,191.63620095025925
4.898839950561523,187.64039748055595
4.908840179443359,183.9104689189366
4.918839931488037,180.41791352771577
4.928840160369873,177.1383521670387
4.938839912414551,174.05079260326568
4.948840141296387,171.13705326261976
4.9588398933410645,168.38129815601167
4.9688401222229,165.76966154007684
4.978839874267578,163.28994614737374
4.988840103149414,160.93136860075452
4.998839855194092,158.68435618990944
5.008840084075928,156.5403777531215
5.0188398361206055,154.49179540361678
5.028840065002441,152.5317560377575
5.038839817047119,150.6540768032982
5.048840045928955,148.8531720751808
5.058839797973633,147.12397139413017
5.068840026855469,145.46186796824136
5.0788397789001465,143.8626542318435
5.088840007781982,142.32248733157203
5.098840236663818,140.8378402165004
5.108839988708496,139.40547330038888
5.118840217590332,138.02240389869326
5.12883996963501,136.6858780270531
5.138840198516846,135.39334810347785
5.148839950561523,134.14245705377488
5.158840179443359,132.9310133797782
5.168839931488037,131.75698275793167
5.178840160369873,130.61846910204207
5.188839912414551,129.51370439075288
5.198840141296387,128.44104067484537
5.2088398933410645,127.39892977759952
5.2188401222229,126.38592749550229
5.228839874267578,125.40067781720843
5.238840103149414,124.44190833682106
5.248839855194092,123.50842210224697
5.258840084075928,122.59909380049933
5.2688398361206055,121.71286321821667
5.278840065002441,120.23689224606468
5.288839817047119,119.63610937481835
5.298840045928955,118.91454153969174
5.308839797973633,118.1657437369937
5.318840026855469,117.41545318421863
5.3288397789001465,116.67250705900646
5.338840007781982,115.9404996690296
5.348840236663818,115.22098548071725
5.358839988708496,114.51459421430316
5.368840217590332,113.82149149122692
5.37883996963501,113.14159579504104
5.388840198516846,112.47469107309978
5.398839950561523,111.8204861595517
5.408840179443359,110.7936330749875
5.418839931488037,110.29645265851703
5.428840160369873,109.7328869728815
5.438839912414551,109.15698414757138
5.448840141296387,108.58195972442627
5.4588398933410645,108.01207242693219
5.4688401222229,107.44903566723778
5.478839874267578,106.89361340659005
5.488840103149414,106.34613802319481
5.498839855194092,105.8067182813372
5.508840084075928,105.27533824103219
5.5188398361206055,104.75190834772019
5.528840065002441,103.88874869119553
5.538839817047119,103.50778268632435
5.548840045928955,103.05847383680798
5.558839797973633,102.59272897811164
5.568840026855469,102.12425674710956
5.5788397789001465,101.65768135161628
5.588840007781982,101.19490271522885
5.598840236663818,100.73678861345563
5.608839988708496,100.28374876294818
5.618840217590332,99.83596238635835
5.62883996963501,99.39348441078549
5.638840198516846,98.95630402792068
5.648839950561523,98.52436728704544
5.658840179443359,97.77863647824242
5.668839931488037,97.47511850084577
5.678840160369873,97.10620126270112
5.688839912414551,96.7199680237543
5.698840141296387,96.32916557221185
5.7088398933410645,95.93819002878098
5.7188401222229,95.54892596744355
5.728839874267578,95.16228823434739
5.738840103149414,94.77875205448696
5.748839855194092,94.3985649971735
5.758840084075928,94.02185013180687
5.7688398361206055,93.64865807124546
5.778840065002441,92.9811669077192
5.788839817047119,92.7255809420631
5.798840045928955,92.40785312652588
5.808839797973633,92.07281376066662
5.818840026855469,91.73237875529698
5.8288397789001465,91.39068989526658
5.838840007781982,91.04955175944737
5.848840236663818,90.70986874898274
5.858839988708496,90.37213141577584
5.868840217590332,90.03661643891107
5.87883996963501,89.70348221915108
5.888840198516846,89.37281492778233
5.898839950561523,89.04465972809564
5.908840179443359,88.44101385843186
5.918839931488037,88.2211209251767
5.928840160369873,87.94253188087826
5.938839912414551,87.6471019018264
5.948840141296387,87.3459604581197
5.9588398933410645,87.04298364548455
5.9688401222229,86.7398697535197
5.978839874267578,86.4374798593067
5.988840103149414,86.13629236675445
5.998839855194092,85.83658604394822
6.008840084075928,85.53853041785104
6.0188398361206055,85.24222789491925
6.028840065002441,84.6861796152024
6.038839817047119,84.49059781574067
6.048840045928955,84.239335332598
6.058839797973633,83.97178023202079
6.068840026855469,83.69842045647758
6.0788397789001465,83.42291952314831
6.088840007781982,83.14689036778041
6.098840236663818,82.87115823654901
6.108839988708496,82.59618656975883
6.118840217590332,82.32225147883098
6.12883996963501,82.04952535175141
6.138840198516846,81.77811738422939
6.148839950561523,81.50809964679536
6.158840179443359,80.99405540738788
6.168839931488037,80.8179930278233
6.178840160369873,80.58941614060174
6.188839912414551,80.3452879360744
6.198840141296387,80.09545362563361
6.2088398933410645,79.84335724512736
6.2188401222229,79.59051836104621
6.228839874267578,79.33771780558995
6.238840103149414,79.08539588110787
6.248839855194092,78.83381979806083
6.258840084075928,78.58315760748727
6.2688398361206055,78.333518913814
6.278840065002441,77.85329970859345
6.288839817047119,77.69182227906727
6.298840045928955,77.48057340440296
6.308839797973633,77.25444873174031
6.318840026855469,77.02275083178566
6.3288397789001465,76.78874013537452
6.338840007781982,76.55385900679089
6.348840236663818,76.31885253815423
6.358839988708496,76.0841444106329
6.368840217590332,75.84999306996663
6.37883996963501,75.61656347910564
6.388840198516846,75.38396456128075
6.398839950561523,75.15227052143642
6.408840179443359,74.70360880806332
6.418839931488037,74.55467705499558
6.428840160369873,74.35884019306728
6.438839912414551,74.14891856057304
6.448840141296387,73.93366159711566
6.4588398933410645,73.71613525208973
6.4688401222229,73.49769878387451
6.478839874267578,73.279053460984
6.488840103149414,73.06059998557681
6.498839855194092,72.84258342924572
6.508840084075928,72.62516005833943
6.5188398361206055,72.40843602589199
6.528840065002441,71.98650355566116
6.538839817047119,71.84774205798195
6.548840045928955,71.66454764774868
6.558839797973633,71.4679486865089
6.568840026855469,71.26621995653424
6.5788397789001465,71.06226630437942
6.588840007781982,70.85737614404587
6.598840236663818,70.6522179104033
6.608839988708496,70.44717330024356
6.618840217590332,70.24247755323138
6.62883996963501,70.03828214463734
6.638840198516846,69.83468961715698
6.648839950561523,69.63177138283139
6.658840179443359,69.23562833241054
6.668839931488037,69.10610401062738
6.673840045928955,69.0250415120806
7.673840045928955,55.14312655585153
7.963940143585205,51.68591112182254
7.964940071105957,141.36082928521293
7.965939998626709,309.06871872856505
7.966939926147461,454.5480247679211
7.967939853668213,581.6296737307594
7.968939781188965,695.0490300314767
7.969940185546875,798.125966389974
7.970940113067627,893.1174162001837
7.971940040588379,981.6004139128186
7.972939968109131,1064.714673541841
7.973939895629883,1143.309711637951
7.974939823150635,1128.3491599673316
7.975940227508545,1031.9965589614142
7.976940155029297,954.9208877200172
7.977940082550049,893.6225268046061
7.978940010070801,843.6396166483561
7.9889397621154785,633.3312946501233
7.9989399909973145,521.9959427969796
8.008939743041992,453.50661486671083
8.018939971923828,407.00278372991653
8.028940200805664,373.18214770725797
8.0389404296875,347.3091657729376
8.04893970489502,326.7357216789609
8.058939933776855,309.87532134283157
8.068940162658691,295.72463326227097
8.078940391540527,283.61982963198705
8.088939666748047,273.104185740153
8.098939895629883,263.85254741850355
8.108940124511719,255.62641352698915
8.118940353393555,248.24626459394182
8.128939628601074,241.57393487294516
8.13893985748291,235.50102860586983
8.148940086364746,229.9411022095453
8.158940315246582,224.82422878628685
8.168939590454102,220.09314468928747
8.178939819335938,215.70044204166956
8.188940048217773,211.6064989907401
8.19894027709961,207.77791313897995
8.208939552307129,204.1863055910383
8.218939781188965,200.80739852360315
8.2289400100708,197.62028458004906
8.238940238952637,194.6068516685849
8.248940467834473,191.7513236545381
8.258939743041992,189.03988665626161
8.268939971923828,186.4603822798956
8.278940200805664,184.00206602187384
8.2889404296875,181.65539786929176
8.29893970489502,179.41187440781366
8.308939933776855,177.2638866787865
8.318940162658691,175.20459806351434
8.328940391540527,173.22785191308884
8.338939666748047,171.3280805860247
8.348939895629883,169.50023092542375
8.358940124511719,167.73971071697417
8.368940353393555,166.04233178638276
8.378939628601074,164.4042601358323
8.38893985748291,162.8219830195109
8.398940086364746,161.29227411179315
8.408940315246582,159.81215949285598
8.418939590454102,158.37889694032214
8.428939819335938,156.98994722820464
8.438940048217773,155.64296118418375
8.44894027709961,154.33575875418526
8.458939552307129,153.0663093839373
8.468939781188965,151.8327255703154
8.4789400100708,150.63324474153063
8.488940238952637,149.46622190021333
8.498940467834473,148.33011931464785
8.508939743041992,147.22349462055024
8.518939971923828,146.14499587104433
8.528940200805664,145.0933548155285
8.5389404296875,144.06737695421492
8.54893970489502,143.06594217391242
8.558939933776855,142.08799094245546
8.568940162658691,141.1325280779884
8.578940391540527,140.19860953376406
8.588939666748047,139.28534825642905
8.598939895629883,138.39190219697497
8.608940124511719,137.51747471945626
8.618940353393555,136.66131373814173
8.628939628601074,135.82270299820672
8.63893985748291,135.00096348353796
8.648940086364746,134.19545219058082
8.658940315246582,133.40555844988143
8.668939590454102,132.63069765908378
8.678939819335938,131.87031732286727
8.688940048217773,131.12389146713983
8.69894027709961,130.39091791425432
8.708939552307129,129.67091710226876
8.718939781188965,128.96343235742478
8.7289400100708,128.26803016662598
8.738940238952637,127.58429202579316
8.748940467834473,126.91182295481364
8.758939743041992,126.25024159749348
8.768939971923828,125.59918539864677
8.778940200805664,124.95830753871373
8.7889404296875,124.32727527618408
8.79893970489502,123.70577051526024
8.808939933776855,123.09348805745442
8.818940162658691,122.49013612383888
8.828940391540527,121.8954348564148
8.838939666748047,121.30911559150333
8.848939895629883,120.73092072350639
8.858940124511719,120.16060297829765
8.868940353393555,119.59792557216826
8.878939628601074,119.04266000929333
8.88893985748291,118.49458842050461
8.898940086364746,117.95349940799531
8.908940315246582,117.41919190543038
8.918939590454102,116.89147099994477
8.928939819335938,116.3701501573835
8.938940048217773,115.85505099523635
8.94894027709961,115.34599819637481
8.958939552307129,114.84282756987072
8.968939781188965,114.34537819453648
8.9789400100708,113.85349564325242
8.988940238952637,113.36703216461908
8.998940467834473,112.8858452070327
9.008939743041992,112.40979592005412
9.018939971923828,111.93875176565987
9.028940200805664,111.47258565539406
9.0389404296875,111.0111744744437
9.04893970489502,110.55439842314948
9.058939933776855,110.10214376449585
9.068940162658691,109.65429959978376
9.078940391540527,109.2107594353812
9.088939666748047,108.77142043340774
9.098939895629883,108.33618375233242
9.108940124511719,107.90495275315784
9.118940353393555,107.47763561067127
9.128939628601074,107.05414311091106
9.13893985748291,106.63438878740583
9.148940086364746,106.21829012462071
9.158940315246582,105.80576558340164
9.168939590454102,105.39673827943348
9.178939819335938,104.99113357634772
9.188940048217773,104.58887804122199
9.19894027709961,104.1899022828965
9.208939552307129,103.79413863590786
9.218939781188965,103.40152122860863
9.2289400100708,103.01198714120048
