time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,123.75731009528751
4.713099956512451,256.9646427631378
4.714099884033203,364.788216318403
4.715099811553955,456.9643247014
4.716100215911865,541.7898376101539
4.717100143432617,621.2178647972289
4.718100070953369,696.5004322869437
4.719099998474121,768.4767935162499
4.720099925994873,837.7324127923874
4.721099853515625,904.690373579661
4.722099781036377,893.0984076091221
4.723100185394287,816.5920046397617
4.724100112915039,768.3548212051392
4.725100040435791,732.974424634661
4.726099967956543,706.2242876688639
4.736100196838379,570.5325157528832
4.746099948883057,503.40459696451825
4.756100177764893,456.45520964122954
4.76609992980957,422.63042631603423
4.776100158691406,395.39666057768324
4.786099910736084,372.92276945568267
4.79610013961792,353.99935259137834
4.806099891662598,337.7953912644159
4.816100120544434,323.7220248267764
4.826099872589111,311.351192292713
4.836100101470947,300.364735194615
4.846099853515625,290.5213888259161
4.856100082397461,281.63484264555433
4.866099834442139,273.55880374000185
4.876100063323975,266.176633925665
4.886099815368652,259.394043695359
4.896100044250488,253.13385772705078
4.906099796295166,247.3321780250186
4.916100025177002,241.9355723063151
4.92609977722168,236.89893595377603
4.936100006103516,232.183896564302
4.946100234985352,227.75754728771392
4.956099987030029,223.59149951026552
4.966100215911865,219.66110120500838
4.976099967956543,215.94483039492653
4.986100196838379,212.4238012404669
4.996099948883057,209.0813678559803
5.006100177764893,205.9027951558431
5.01609992980957,202.87498528616769
5.026100158691406,199.98625528244744
5.036099910736084,197.2261497860863
5.04610013961792,194.5852766491118
5.056099891662598,192.05517814272926
5.066100120544434,189.62821615309943
5.076099872589111,187.29746918451218
5.086100101470947,185.05665261404855
5.096099853515625,182.9000487554641
5.106100082397461,180.82243510654993
5.116099834442139,178.81904111589705
5.126100063323975,176.8854895092192
5.136099815368652,175.01776341029577
5.146100044250488,173.2121641976493
5.156099796295166,171.46528570992606
5.166100025177002,169.7739762805757
5.17609977722168,168.13532129923502
5.186100006103516,166.54662141345796
5.196100234985352,165.00536582583473
5.206099987030029,163.5092261178153
5.216100215911865,162.05602700369698
5.226099967956543,160.6437412443615
5.236100196838379,159.27047838483537
5.246099948883057,157.93446459089006
5.256100177764893,156.63404155912855
5.26609992980957,155.3676514398484
5.276100158691406,154.1338370186942
5.286099910736084,152.93121973673502
5.29610013961792,151.75850641159784
5.306099891662598,150.61447924659365
5.316100120544434,149.49798656645277
5.326099872589111,148.40794263567244
5.336100101470947,147.34331821259997
5.346099853515625,146.3031438191732
5.356100082397461,145.2864946637835
5.366099834442139,144.29250026884534
5.376100063323975,144.70083236694336
5.386099815368652,143.93768038068498
5.396100044250488,143.06645729428246
5.406099796295166,142.1766268412272
5.416100025177002,141.2899244399298
5.42609977722168,140.41386758713494
5.436100006103516,139.55146408081055
5.446100234985352,138.70394879295714
5.456099987030029,137.87174860636392
5.466100215911865,137.0548918587821
5.476099967956543,136.2531999860491
5.486100196838379,135.4663812546503
5.496099948883057,134.66733460199265
5.506100177764893,133.83127503168015
5.51609992980957,133.05406552269346
5.526100158691406,132.31008565993537
5.536099910736084,131.58815420241584
5.54610013961792,130.8831554594494
5.556099891662598,130.1925177801223
5.566100120544434,129.51479067121232
5.576099872589111,128.84905388241722
5.586100101470947,128.1946638198126
5.596099853515625,127.55113074893043
5.606100082397461,126.91805122012184
5.616099834442139,126.29508463541667
5.626100063323975,127.91588756016323
5.636099815368652,127.63848350161598
5.646100044250488,127.14051037742978
5.656099796295166,126.6026378813244
5.666100025177002,126.05353891281854
5.67609977722168,125.50198636736188
5.686100006103516,124.95176406133743
5.696100234985352,124.40484800792876
5.706099987030029,123.86238043648856
5.716100215911865,123.32505398704892
5.726099967956543,122.79329735892159
5.736100196838379,122.2673701331729
5.746099948883057,123.22028078351703
5.756100177764893,123.285338810512
5.76609992980957,122.98481151035854
5.776100158691406,122.59192730131603
5.786099910736084,122.16232027326312
5.79610013961792,121.71552485511417
5.806099891662598,121.26041948227655
5.816100120544434,120.80171766735259
5.826099872589111,120.34218288603283
5.836100101470947,119.88354019891648
5.846099853515625,119.4269145783924
5.856100082397461,118.97305570329938
5.866099834442139,118.52247038341704
5.876100063323975,117.41662833804176
5.886099815368652,117.16088485717773
5.896100044250488,116.80433082580566
5.906099796295166,116.42134039742606
5.916100025177002,116.02838425409226
5.92609977722168,115.63132985432942
5.936100006103516,115.23290770394462
5.946100234985352,114.83464522588821
5.956099987030029,114.43749473208473
5.966100215911865,114.0420913696289
5.976099967956543,113.64887255714054
5.986100196838379,113.258146467663
5.996099948883057,112.76866304306756
6.006100177764893,112.33280299958729
6.01609992980957,111.93180683680943
6.026100158691406,111.54711777823312
6.036099910736084,111.17162686302548
6.04610013961792,110.80217252458844
6.056099891662598,110.43724586850121
6.066100120544434,110.07608014061337
6.076099872589111,109.71826017470588
6.086100101470947,109.36354664393834
6.096099853515625,109.0117925008138
6.106100082397461,108.6629022870745
6.116099834442139,108.31681088038853
6.126100063323975,107.88673264639718
6.136099815368652,107.51395697820755
6.146100044250488,107.16472743806385
6.156099796295166,106.82653617858887
6.166100025177002,106.4944259098598
6.17609977722168,106.16640717642647
6.186100006103516,105.84162893749419
6.196100234985352,105.51969110398065
6.206099987030029,105.20038241431827
6.216100215911865,104.88357898167202
6.226099967956543,104.56919779096332
6.236100196838379,104.25717953273228
6.246099948883057,103.83000827970959
6.256100177764893,103.50147874014718
6.26609992980957,103.19727607000442
6.276100158691406,102.89995865594773
6.286099910736084,102.60545040312267
6.29610013961792,102.31270208812896
6.306099891662598,102.0214614868164
6.316100120544434,101.73170789082845
6.326099872589111,101.44348634992328
6.336100101470947,101.1568531762986
6.346099853515625,100.87185877845401
6.356100082397461,100.58854066757928
6.366099834442139,100.30692491077241
6.376100063323975,99.90422012692406
6.386099815368652,99.6133288428897
6.396100044250488,99.34191122509185
6.406099796295166,99.07455280848912
6.416100025177002,98.80865959894089
6.42609977722168,98.54373468671527
6.436100006103516,98.27972866240002
6.446100234985352,98.01670873732795
6.456099987030029,97.75476310366676
6.466100215911865,97.4939709617978
6.476099967956543,97.23439616248722
6.486100196838379,96.97608720688592
6.496099948883057,96.63818005153111
6.506100177764893,96.36243002755302
6.51609992980957,96.10365004766555
6.526100158691406,95.85169238135929
6.536099910736084,95.60318220229377
6.54610013961792,95.35674285888672
6.556099891662598,95.11179079328265
6.566100120544434,94.86807914007278
6.576099872589111,94.62550526573544
6.586100101470947,94.38402739025298
6.596099853515625,94.14363243466332
6.606100082397461,93.90432030814034
6.616099834442139,93.66609455290295
6.626100063323975,93.36198870340984
6.636099815368652,93.10140237354096
6.646100044250488,92.85985819498698
6.656099796295166,92.62647410801479
6.666100025177002,92.39686075846355
6.67609977722168,92.1692484901065
6.686100006103516,91.94291060311454
6.696100234985352,91.71754546392532
6.706099987030029,91.49303163800921
6.711100101470947,91.38097990126838
7.711100101470947,78.85084034147717
8.057089805603027,73.62860988435291
8.058090209960938,210.15098072233656
8.059089660644531,382.28242011297317
8.060090065002441,521.1264574868338
8.061090469360352,640.385353179205
8.062089920043945,750.0606788453601
8.063090324401855,852.4875457400367
8.06408977508545,949.2228072938465
8.06509017944336,1041.3503315335229
8.066089630126953,1129.651543844314
8.067090034484863,1214.7068161737352
8.068090438842773,1196.1498275938488
8.069089889526367,1091.9393096197218
8.070090293884277,1027.025560288202
8.071089744567871,978.6364584423247
8.072090148925781,941.5524884178525
8.082090377807617,752.3042858668736
8.092089653015137,668.3882061186291
8.102089881896973,608.5561232793899
8.112090110778809,563.2247554234096
8.122090339660645,527.4240522838775
8.132089614868164,498.2754480271112
8.14208984375,473.97379993257067
8.152090072631836,453.32108488537017
8.162090301513672,435.4885678972517
8.172089576721191,419.884402683803
8.182089805603027,406.07482074555895
8.192090034484863,393.73478444417316
8.2020902633667,382.61592574346633
8.212089538574219,372.52506546747117
8.222089767456055,363.30952598935085
8.23208999633789,354.8468718755813
8.242090225219727,347.0375943865095
8.252090454101562,339.79984465099517
8.262089729309082,333.06557028634205
8.272089958190918,326.77762022472564
8.282090187072754,320.88758450462706
8.29209041595459,315.354125613258
8.30208969116211,310.1416858491443
8.312089920043945,305.21949259440106
8.322090148925781,300.5607419695173
8.332090377807617,296.141972496396
8.342089653015137,291.94253903343565
8.352089881896973,287.94420369466144
8.362090110778809,284.13077363513764
8.372090339660645,280.48783038911364
8.382089614868164,277.0024791899182
8.39208984375,273.6631571451823
8.402090072631836,270.4594504946754
8.412090301513672,267.3819660005115
8.422089576721191,264.42220597040085
8.432089805603027,261.57245399838405
8.442090034484863,258.82569122314453
8.4520902633667,256.1755153111049
8.462089538574219,253.61608069283622
8.472089767456055,251.14202426728747
8.48208999633789,248.74842816307432
8.492090225219727,246.43076905750092
8.502090454101562,244.18487657819475
8.512089729309082,242.00690096900576
8.522089958190918,239.89327948434013
8.532090187072754,237.8407151358468
8.54209041595459,235.84614472162156
8.55208969116211,233.90671920776367
8.562089920043945,232.0197922842843
8.572090148925781,230.18288839431037
8.582090377807617,228.3937007359096
8.592089653015137,226.6500701904297
8.602089881896973,224.9499758765811
8.612090110778809,223.29152334304084
8.622090339660645,221.67293294270834
8.632089614868164,220.092530750093
8.64208984375,218.54874492826917
8.652090072631836,217.0400873819987
8.662090301513672,215.5651652018229
8.672089576721191,214.12265268961588
8.682089805603027,212.71130352928526
8.692090034484863,211.32993516467866
8.7020902633667,209.97742934454055
8.712089538574219,208.65272376650856
8.722089767456055,207.35481389363608
8.73208999633789,206.08274205525717
8.742090225219727,204.83560089837937
8.752090454101562,203.61252648489815
8.762089729309082,202.41269411359514
8.772089958190918,201.23532140822638
8.782090187072754,200.07966268630256
8.79209041595459,198.94500187465124
8.80208969116211,197.8306597755069
8.812089920043945,196.73598607381186
8.822090148925781,195.6603591555641
8.832090377807617,194.6031851995559
8.842089653015137,193.5638925461542
8.852089881896973,192.54193841843377
8.862090110778809,191.536800747826
8.872090339660645,190.54797635759627
8.882089614868164,189.5749862307594
8.89208984375,188.617368607294
8.902090072631836,187.67468170892624
8.912090301513672,186.74649919782365
8.922089576721191,185.83241108485632
8.932089805603027,184.93202590942383
8.942090034484863,184.04496583484467
8.9520902633667,183.1708637419201
8.962089538574219,182.30937212989443
8.972089767456055,181.46014949253626
8.98208999633789,180.6228743053618
8.992090225219727,179.79723049345472
9.002090454101562,178.98291506086076
9.012089729309082,178.17963663736978
9.022089958190918,177.3871136619931
9.032090187072754,176.60507183983214
9.04209041595459,175.83325068155924
9.05208969116211,175.07139478410994
9.062089920043945,174.31925982520693
9.072090148925781,173.57660784040178
9.082090377807617,172.84320704142252
9.092089653015137,172.11883962722052
9.102089881896973,171.40328543526786
9.112090110778809,170.6963417416527
9.122090339660645,169.9978038242885
9.132089614868164,169.30747568039666
9.14208984375,168.62517057146346
9.152090072631836,167.95070339384534
9.162090301513672,167.28389921642486
9.172089576721191,166.62458383469354
9.182089805603027,165.97258776710146
9.192090034484863,165.32775406610398
9.2020902633667,164.6899225144159
9.212089538574219,164.05893979753768
9.222089767456055,163.43466004871186
9.23208999633789,162.81693758283342
9.242090225219727,162.20563325427827
9.252090454101562,161.6006099155971
9.262089729309082,161.00173950195312
9.272089958190918,160.40889031546456
9.282090187072754,159.8219395592099
9.29209041595459,159.24076407296317
9.30208969116211,158.66524796258835
9.312089920043945,158.095276423863
9.322090148925781,157.5307362874349
9.332090377807617,156.97152056012834
9.342089653015137,156.41752388363793
9.352089881896973,155.86864398774645
