time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,2862.0676606677825
4.67549991607666,2297.094924781436
4.676499843597412,1831.6187869117373
4.677499771118164,1547.7724001929873
4.678500175476074,1368.8545517694383
4.679500102996826,1236.7220752534413
4.680500030517578,1135.1080470493862
4.68149995803833,1054.3377275739397
4.682499885559082,988.3858648390997
4.683499813079834,933.3378893171038
4.684500217437744,886.5520804268973
4.685500144958496,846.184662882487
4.686500072479248,810.9102171398345
4.6875,779.7511999221075
4.688499927520752,751.9702152797154
4.698500156402588,586.3587552025205
4.708499908447266,502.6033397856213
4.718500137329102,444.92147558303105
4.728499889373779,402.88814871651783
4.738500118255615,370.89178495861233
4.748499870300293,345.6691404796782
4.758500099182129,325.20858212425594
4.768499851226807,308.2129910423642
4.778500080108643,293.81488131568545
4.78849983215332,281.41566053118027
4.798500061035156,270.5905798775809
4.808499813079834,261.0304726736886
4.81850004196167,252.50498348417736
4.828499794006348,244.83877541678294
4.838500022888184,237.89577847435362
4.848499774932861,231.568540482294
4.858500003814697,225.77087925502232
4.868500232696533,220.4327024550665
4.878499984741211,215.4963114420573
4.888500213623047,210.91367757888068
4.898499965667725,206.64444870721726
4.9085001945495605,202.65442123413087
4.918499946594238,198.91437792096818
4.928500175476074,195.39920341855003
4.938499927520752,192.0871542067755
4.948500156402588,188.9593135652088
4.958499908447266,185.99913577125187
4.968500137329102,183.19207225981214
4.978499889373779,180.52528642926896
4.988500118255615,177.98739565894718
4.998499870300293,175.56827000209265
5.008500099182129,173.2588699704125
5.018499851226807,171.05108802432105
5.028500080108643,168.93764165242513
5.03849983215332,166.9119616553897
5.048500061035156,164.96810818626767
5.058499813079834,163.10069507417225
5.06850004196167,161.3048268999372
5.078499794006348,159.57604123070126
5.088500022888184,157.9102599734352
5.098499774932861,156.3037510099865
5.108500003814697,154.7530841282436
5.118500232696533,153.25510973249163
5.128499984741211,151.80692509242468
5.138500213623047,150.40584088280087
5.148499965667725,149.04938198271253
5.1585001945495605,147.73524507795062
5.168499946594238,146.4612947373163
5.178500175476074,145.22554284958613
5.188499927520752,144.02613975888207
5.198500156402588,142.86135907854353
5.208499908447266,141.7295883178711
5.218500137329102,140.6293156941732
5.228499889373779,139.55912718999954
5.238500118255615,138.51769361950102
5.248499870300293,137.50376993815104
5.258500099182129,136.5161827450707
5.268499851226807,135.55382708594914
5.278500080108643,133.7733195531936
5.28849983215332,133.1759854089646
5.298500061035156,132.42620620727538
5.308499813079834,131.6319968450637
5.31850004196167,130.83016818818592
5.328499794006348,130.0333835965111
5.338500022888184,129.24685365586055
5.348499774932861,128.47295971825008
5.358500003814697,127.71280764625186
5.368500232696533,126.96686130705334
5.378499984741211,126.23523230779739
5.388500213623047,125.51783220200312
5.398499965667725,124.81445347013927
5.4085001945495605,123.60201979137602
5.418499946594238,123.10404948279971
5.428500175476074,122.51665529523576
5.438499927520752,121.90782187325614
5.448500156402588,121.29748638698032
5.458499908447266,120.69192599341983
5.468500137329102,120.09360422406878
5.478499889373779,119.50362659635998
5.488500118255615,118.9225076584589
5.498499870300293,118.35046639215379
5.508500099182129,117.78755585806711
5.518499851226807,117.2337321871803
5.528500080108643,116.21004720415388
5.53849983215332,115.84460714431036
5.548500061035156,115.3910259791783
5.558499813079834,114.91120238531204
5.56850004196167,114.42537396748861
5.578499794006348,113.94039264860608
5.588500022888184,113.45908813476562
5.598499774932861,112.982793372018
5.608500003814697,112.51217555091495
5.618500232696533,112.04756940205893
5.628499984741211,111.58912604195731
5.638500213623047,111.13689024788992
5.648499965667725,110.69084416344052
5.6585001945495605,109.80696349371047
5.668499946594238,109.53305326189313
5.678500175476074,109.17422734215145
5.688499927520752,108.7888463883173
5.698500156402588,108.39575017293295
5.708499908447266,108.00134360903786
5.718500137329102,107.60833567664737
5.728499889373779,107.2180579957508
5.738500118255615,106.83122238885788
5.748499870300293,106.44822634742374
5.758500099182129,106.06928678240095
5.768499851226807,105.69451729910715
5.778500080108643,104.9057714189802
5.78849983215332,104.68998340425037
5.798500061035156,104.39313528878348
5.808499813079834,104.06997448149181
5.81850004196167,103.73824206760952
5.828499794006348,103.40400316147577
5.838500022888184,103.06984692528134
5.848499774932861,102.7370677947998
5.858500003814697,102.4063779376802
5.868500232696533,102.07819035847982
5.878499984741211,101.75275230407715
5.888500213623047,101.43020833333334
5.898499965667725,101.11063864571707
5.9085001945495605,100.39927480788458
5.918499946594238,100.22778692699615
5.928500175476074,99.97886419750395
5.938499927520752,99.70421969095865
5.948500156402588,99.42061300731841
5.958499908447266,99.13377983456566
5.968500137329102,98.84617885407947
5.978499889373779,98.55904757181803
5.988500118255615,98.27307533990769
5.998499870300293,97.98867360069639
6.008500099182129,97.7060933794294
6.018499851226807,97.42549238659086
6.028500080108643,96.77115767342704
6.03849983215332,96.62984599158878
6.048500061035156,96.41418120974586
6.058499813079834,96.17338618323916
6.06850004196167,95.92343094235375
6.078499794006348,95.66979589916411
6.088500022888184,95.41484124319894
6.098499774932861,95.15976346333822
6.108500003814697,94.90523723420642
6.118500232696533,94.65166925702776
6.128499984741211,94.39931533450172
6.138500213623047,94.1483402797154
6.148499965667725,93.89885090419224
6.1585001945495605,93.2931513831729
6.168499946594238,93.17533309573219
6.178500175476074,92.98632091340565
6.188499927520752,92.7729621160598
6.198500156402588,92.55045856294178
6.208499908447266,92.32403173900786
6.218500137329102,92.09593442281087
6.228499889373779,91.8673130398705
6.238500118255615,91.63881754193987
6.248499870300293,91.41084384009952
6.258500099182129,91.18364406767346
6.268499851226807,90.95738283793132
6.278500080108643,90.38962671189081
6.28849983215332,90.28852050417946
6.298500061035156,90.11889719281878
6.308499813079834,89.92561516534714
6.31850004196167,89.72324118841262
6.328499794006348,89.51678695678712
6.338500022888184,89.30842058090937
6.348499774932861,89.09925166538784
6.358500003814697,88.889911706107
6.368500232696533,88.68078922090076
6.378499984741211,88.47213414510091
6.388500213623047,88.26411365327381
6.398499965667725,88.05684116908482
6.4085001945495605,87.52274135407947
6.418499946594238,87.43477568853469
6.428500175476074,87.28108068193708
6.438499927520752,87.10455404009137
6.448500156402588,86.91912398565383
6.458499908447266,86.72958304995582
6.468500137329102,86.5380069732666
6.478499889373779,86.3454583304269
6.488500118255615,86.1525439126151
6.498499870300293,85.95963890438988
6.508500099182129,85.76698635646275
6.518499851226807,85.57474872044155
6.528500080108643,85.06828180948894
6.53849983215332,84.9901093255906
6.548500061035156,84.84859123229981
6.558499813079834,84.68494291759673
6.56850004196167,84.51255336943127
6.578499794006348,84.33603504725865
6.588500022888184,84.15738979521252
6.598499774932861,83.97764427548363
6.608500003814697,83.79738905770438
6.618500232696533,83.61698893592471
6.628499984741211,83.43668370928083
6.638500213623047,83.25663384937104
6.648499965667725,83.07695277986072
6.6585001945495605,82.5958317892892
6.668499946594238,82.52540326799665
6.673500061035156,82.46752555483863
7.673500061035156,67.77611165727888
7.963089942932129,64.56202093760173
7.964089870452881,1803.1490818568639
7.965089797973633,1979.0619030180433
7.966090202331543,1674.3507234119234
7.967090129852295,1472.638437325614
7.968090057373047,1325.0268557593936
7.969089984893799,1214.888298688616
7.970089912414551,1127.39640851702
7.971089839935303,1056.1293366931734
7.972089767456055,996.8441353934152
7.973090171813965,946.6460854666574
7.974090099334717,903.501373000372
7.975090026855469,865.9428261893136
7.976089954376221,832.8868020193918
7.977089881896973,803.515996006557
7.978089809417725,777.202385312035
7.9880900382995605,617.1909627278645
7.998089790344238,531.3261673700242
8.008090019226074,476.82842211042134
8.01809024810791,436.54259396507626
8.02808952331543,405.55086284819106
8.038089752197266,380.92586197626025
8.048089981079102,360.82969542003815
8.058090209960938,344.0593737647647
8.068090438842773,329.80020424979074
8.078089714050293,317.4840838477725
8.088089942932129,306.70438377743676
8.098090171813965,297.1630552746001
8.1080904006958,288.63680376325334
8.11808967590332,280.9549612136114
8.128089904785156,273.98466339111326
8.138090133666992,267.6207546415783
8.148090362548828,261.7787541707357
8.158089637756348,256.38987277802966
8.168089866638184,251.39743263607934
8.17809009552002,246.75423111688522
8.188090324401855,242.4205784388951
8.198089599609375,238.36282363164992
8.208089828491211,234.55221248808363
8.218090057373047,230.96400778634208
8.228090286254883,227.57679632277717
8.238089561462402,224.37193516322546
8.248089790344238,221.33311026436942
8.258090019226074,218.44598007202148
8.26809024810791,215.69787499564035
8.27808952331543,213.0775652204241
8.288089752197266,210.57505039033435
8.298089981079102,208.1813994634719
8.308090209960938,205.8886078244164
8.318090438842773,203.68947641281855
8.328089714050293,201.57751199631463
8.338089942932129,199.54684393746513
8.348090171813965,197.59214484805153
8.3580904006958,195.7085725330171
8.36808967590332,193.8917110988072
8.378089904785156,192.13752742948986
8.388090133666992,190.44232620965866
8.398090362548828,188.80271501087006
8.408089637756348,187.21557424636114
8.418089866638184,185.6780290149507
8.42809009552002,184.18742446899415
8.438090324401855,182.74130052839007
8.448089599609375,181.3373824346633
8.458089828491211,179.97355426606677
8.468090057373047,178.64784912835984
8.478090286254883,177.35843418666295
8.488089561462402,176.10360023861838
8.498089790344238,174.88174932570683
8.508090019226074,173.6913869222005
8.51809024810791,172.53111121768043
8.52808952331543,171.39960824875604
8.538089752197266,170.29564325241816
8.548089981079102,169.2180533636184
8.558090209960938,168.16574732462564
8.568090438842773,167.1376913888114
8.578089714050293,166.13291299002512
8.588089942932129,165.1504927862258
8.598090171813965,164.18956011817568
8.6080904006958,163.2492912655785
8.61808967590332,162.3289063953218
8.628089904785156,161.427665855771
8.638090133666992,160.54486639840263
8.648090362548828,159.67984117780412
8.658089637756348,158.83195564633323
8.668089866638184,158.00060482933407
8.67809009552002,157.18521459670293
8.688090324401855,156.38523733956472
8.698089599609375,155.60014971778506
8.708089828491211,154.8294540768578
8.718090057373047,154.07267234438942
8.728090286254883,153.32935086204893
8.738089561462402,152.59905526297433
8.748089790344238,151.88136814662388
8.758090019226074,151.175890931629
8.76809024810791,150.48224338349843
8.77808952331543,149.80005929129464
8.788089752197266,149.12898813883464
8.798089981079102,148.46869201660155
8.808090209960938,147.81885154360816
8.818090438842773,147.17915482293992
8.828089714050293,146.5493035816011
8.838089942932129,145.92901229858398
8.848090171813965,145.3180066426595
8.8580904006958,144.71602009364537
8.86808967590332,144.12280004592168
8.878089904785156,143.538100869315
8.888090133666992,142.9616847810291
8.898090362548828,142.39332595098585
8.908089637756348,141.83280370803107
8.918089866638184,141.2799077351888
8.92809009552002,140.73443338303338
8.938090324401855,140.1961838858468
8.948089599609375,139.66496974400113
8.958089828491211,139.14060668945314
8.968090057373047,138.62291764758882
8.978090286254883,138.111731501988
8.988089561462402,137.60688334873745
8.998089790344238,137.10821191696894
9.008090019226074,136.6155637105306
9.01809024810791,136.12878799438477
9.02808952331543,135.64774184454055
9.038089752197266,135.17228240966796
9.048089981079102,134.7022754487537
9.058090209960938,134.23759039015997
9.068090438842773,133.7780986240932
9.078089714050293,133.32367702665783
9.088089942932129,132.874206724621
9.098090171813965,132.42957171485537
9.1080904006958,131.98965882800874
9.11808967590332,131.55435969034832
9.128089904785156,131.12356930687315
9.138090133666992,130.69718482607888
9.148090362548828,130.27510662987117
9.158089637756348,129.85723760695686
9.168089866638184,129.44348642258416
9.17809009552002,129.03375901721773
9.188090324401855,128.62796906970797
9.198089599609375,128.22603040422712
9.208089828491211,127.82786007835752
9.218090057373047,127.4333761306036
9.228090286254883,127.04250110444569
9.238089561462402,126.6551574525379
