time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3860.287457635235
11.001999855041504,3098.554750528141
11.003000259399414,2645.285733938758
11.003999710083008,2363.9797887546947
11.005000114440918,2158.813416274713
11.005999565124512,2007.7858055201248
11.006999969482422,1884.8689395549886
11.008000373840332,1782.6129707319126
11.008999824523926,1695.9877797929068
11.010000228881836,1621.47809433018
11.01099967956543,1556.554770153504
11.01200008392334,1499.3522148703232
11.012999534606934,1448.4641928190547
11.013999938964844,1402.8104951681194
11.015000343322754,1361.5474214099702
11.024999618530273,1102.2561633051657
11.03499984741211,957.8070331599437
11.045000076293945,857.194556992719
11.055000305175781,784.8246056381537
11.0649995803833,728.314645531064
11.074999809265137,683.062754631475
11.085000038146973,646.0806654741975
11.095000267028809,615.3375076536148
11.104999542236328,589.4030071370996
11.114999771118164,567.2409890657109
11.125,548.0835296284855
11.135000228881836,531.3507371967341
11.145000457763672,516.5977645355017
11.154999732971191,503.47874365566537
11.164999961853027,491.72154871795726
11.175000190734863,481.1098222174612
11.1850004196167,471.4698905546919
11.194999694824219,462.66110610096905
11.204999923706055,454.568635638663
11.21500015258789,447.0979686226704
11.225000381469727,440.1707651428084
11.234999656677246,433.721611815299
11.244999885559082,427.69552317509033
11.255000114440918,422.0459682750053
11.265000343322754,416.73332530603386
11.274999618530273,411.72364654195013
11.28499984741211,406.98767774932236
11.295000076293945,402.5000687856523
11.305000305175781,398.2387242323687
11.3149995803833,394.18430051219707
11.324999809265137,390.31976971615467
11.335000038146973,386.6300752047238
11.345000267028809,383.1018471784873
11.354999542236328,379.72315702892485
11.364999771118164,376.4833287383964
11.375,373.37276279164007
11.385000228881836,370.38280761441945
11.395000457763672,367.5056234415967
11.404999732971191,364.73410079852255
11.414999961853027,362.061768463896
11.425000190734863,359.48270833886943
11.4350004196167,356.991510521852
11.444999694824219,354.5832050764642
11.454999923706055,352.2532236112218
11.46500015258789,349.99735204303073
11.475000381469727,347.81169769909917
11.484999656677246,345.69265571992145
11.494999885559082,343.6368835656821
11.505000114440918,341.64127498289355
11.515000343322754,339.7029400814688
11.524999618530273,337.81918147426614
11.53499984741211,335.9874849280533
11.545000076293945,334.20549419515527
11.555000305175781,332.4710097401591
11.5649995803833,330.7819626719503
11.574999809265137,329.1364152557996
11.585000038146973,327.53254642962327
11.595000267028809,325.96863567326346
11.604999542236328,324.44307356853875
11.614999771118164,322.9543311086642
11.625,321.5009723274075
11.635000228881836,320.08163532421435
11.645000457763672,318.69503888672983
11.654999732971191,317.33996156445977
11.664999961853027,316.0152506994823
11.675000190734863,314.71981473131245
11.6850004196167,313.45261140507637
11.694999694824219,312.21265703058566
11.704999923706055,310.99901351409704
11.71500015258789,309.8107885520745
11.725000381469727,308.6471338942478
11.734999656677246,307.50723993902574
11.744999885559082,306.390335096848
11.755000114440918,305.2956831190321
11.765000343322754,304.2225810148278
11.774999618530273,303.1703597365053
11.78499984741211,302.1383750240819
11.795000076293945,301.12601662287636
11.805000305175781,300.1326929555188
11.8149995803833,299.15784719730993
11.824999809265137,298.2009365505642
11.835000038146973,297.26144474228494
11.845000267028809,296.33887906236714
11.854999542236328,295.4327619626138
11.864999771118164,294.5426363852019
11.875,293.6680659356842
11.885000228881836,292.8086261706017
11.895000457763672,291.96391351747405
11.904999732971191,291.1335379948692
11.914999961853027,290.31712349612695
11.925000190734863,289.51430890349303
11.9350004196167,288.7247445450348
11.944999694824219,287.9480951010775
11.954999923706055,287.18403803334485
11.96500015258789,286.43225828417303
11.975000381469727,285.692455528761
11.984999656677246,284.9643375664882
11.994999885559082,284.2476225284222
12.005000114440918,283.54203831679155
12.015000343322754,282.8473238713617
12.024999618530273,282.1632232735216
12.03499984741211,281.48948871500096
12.045000076293945,280.82588291297964
12.055000305175781,280.17217431446863
12.0649995803833,279.52814224485365
12.074999809265137,278.8935646039829
12.085000038146973,278.26823508333996
12.095000267028809,277.65194835014086
12.104999542236328,277.04450680825715
12.114999771118164,276.44571796166383
12.125,275.8553956392941
12.135000228881836,275.2733564035152
12.145000457763672,274.69942903064543
12.154999732971191,274.1334394805285
12.164999961853027,273.57522149810444
12.175000190734863,273.02461537471436
12.1850004196167,272.48146140861945
12.194999694824219,271.94560607771757
12.204999923706055,271.41690354120163
12.21500015258789,270.89520593067954
12.225000381469727,270.38037310057484
12.234999656677246,269.87226935492623
12.244999885559082,269.3707571016688
12.255000114440918,268.87570900430484
12.265000343322754,268.38699301375823
12.274999618530273,267.90449186917607
12.28499984741211,267.428077867296
12.295000076293945,266.9576358786516
12.305000305175781,266.49304950048054
12.3149995803833,266.0342066827545
12.324999809265137,265.58099923685296
12.335000038146973,265.13331654520533
12.345000267028809,264.6910562389832
12.354999542236328,264.2541156587147
12.364999771118164,263.82239267085413
12.375,263.3957922972249
12.385000228881836,262.97421693001746
12.395000457763672,262.55757449749103
12.404999732971191,262.14577503853104
12.414999961853027,261.738726432956
12.425000190734863,261.33634092715863
12.4350004196167,260.9385356877126
12.444999694824219,260.5452248294337
12.454999923706055,260.156329414904
12.46500015258789,259.77176660377694
12.475000381469727,259.3914587457704
12.484999656677246,259.01533108319825
12.494999885559082,258.64330558517355
12.505000114440918,258.27531051808745
12.515000343322754,257.9112735116833
12.524999618530273,257.551122804672
12.53499984741211,257.1947914452239
12.545000076293945,256.8422097273154
12.555000305175781,256.49331323878835
12.5649995803833,256.1480354637786
12.574999809265137,255.80631399695295
12.585000038146973,255.46808565100844
12.595000267028809,255.13328926622734
12.604999542236328,254.80186448562173
12.614999771118164,254.47375168573288
12.625,254.14889643316636
12.635000228881836,253.8272399348737
12.645000457763672,253.50872676788813
12.654999732971191,253.19330090719555
12.664999961853027,252.8809142235996
12.675000190734863,252.5715092803886
12.6850004196167,252.2650370625952
12.694999694824219,251.96144742727822
12.704999923706055,251.6606899616129
12.71500015258789,251.3627159897162
12.725000381469727,251.06747912625337
12.734999656677246,250.77493272292642
12.744999885559082,250.48502967471168
12.755000114440918,250.19772693867586
12.765000343322754,249.9129786692509
12.774999618530273,249.63074183734366
12.78499984741211,249.35097525460378
12.795000076293945,249.07363709603308
12.805000305175781,248.79868505222728
12.8149995803833,248.52607987938015
12.824999809265137,248.25578261048886
12.835000038146973,247.98775310905611
12.845000267028809,247.7219541035001
12.854999542236328,247.45834897964718
12.864999771118164,247.196900908801
12.875,246.93757220417464
12.885000228881836,246.68032946251418
12.895000457763672,246.42513843631528
12.904999732971191,246.1719620339184
12.914999961853027,245.92077041591375
12.925000190734863,245.67152789541925
12.9350004196167,245.4242043354614
12.944999694824219,245.1787664089073
12.954999923706055,244.93518408258487
12.96500015258789,244.69342564174107
12.975000381469727,244.45346216041756
12.984999656677246,244.21526453273367
12.994999885559082,243.97880180514588
13.0,243.86100151079313
14.0,226.04820444535235
15.0,212.48454176022622
16.0,200.3194997912902
17.0,188.83409859793528
18.0,178.32525840292172
19.0,168.52956551964863
20.0,159.36956737284757
21.0,150.78317489797027
22.0,142.71018102390696
23.0,135.42441489291028
23.000999450683594,2756.520679859672
23.00200080871582,2750.1955286281177
23.003000259399414,2479.999360750159
23.003999710083008,2282.1486265567423
23.0049991607666,2132.919656918757
23.006000518798828,2009.8347101535926
23.006999969482422,1906.557602572279
23.007999420166016,1818.5987507861216
23.009000778198242,1742.701733841323
23.010000228881836,1676.4566387427367
23.01099967956543,1618.0477398446358
23.011999130249023,1566.0844826765342
23.01300048828125,1519.4859156878897
23.013999938964844,1477.4001150395054
23.014999389648438,1439.1472075516403
23.024999618530273,1194.7869439019098
23.03499984741211,1055.5869416044413
23.045000076293945,958.3620340291064
23.05500030517578,888.4864637033198
23.065000534057617,833.5761765806583
23.075000762939453,789.3525312289629
23.084999084472656,753.0241330516582
23.094999313354492,722.6855852399553
23.104999542236328,696.9889528581615
23.114999771118164,674.9531365703833
23.125,655.8474647020266
23.135000228881836,639.1173983134921
23.145000457763672,624.3353868826176
23.155000686645508,611.1673190369899
23.165000915527344,599.349032724255
23.174999237060547,588.6694881932265
23.184999465942383,578.9585184871474
23.19499969482422,570.0777243547159
23.204999923706055,561.9136549484703
23.21500015258789,554.3726152415719
23.225000381469727,547.3766750621147
23.235000610351562,540.8605850185127
23.2450008392334,534.7693529332306
23.2549991607666,529.0563525279904
23.264999389648438,523.6818015861944
23.274999618530273,518.6115739956464
23.28499984741211,513.8162239749415
23.295000076293945,509.27021210339603
23.30500030517578,504.95127386322366
23.315000534057617,500.8399014081544
23.325000762939453,496.9189264345061
23.334999084472656,493.17316552679017
23.344999313354492,489.589139091509
23.354999542236328,486.1548263030798
23.364999771118164,482.8594684765182
23.375,479.69340204424867
23.385000228881836,476.64791420311616
23.395000457763672,473.71512271249645
23.405000686645508,470.88787884701406
23.415000915527344,468.15967711710334
23.424999237060547,465.52457945254923
23.434999465942383,462.9771544579746
23.44499969482422,460.5124177340207
23.454999923706055,458.1257895125824
23.46500015258789,455.8130489012011
23.475000381469727,453.57029499218305
23.485000610351562,451.39392412319745
23.4950008392334,449.2805882737209
23.5049991607666,447.2271851416348
23.514999389648438,445.23082275390624
23.524999618530273,443.2888110794448
23.53499984741211,441.39863473628384
23.545000076293945,439.5579452549249
23.55500030517578,437.76454503757884
23.565000534057617,436.0163718294935
23.575000762939453,434.31149186806886
23.584999084472656,432.648087634305
23.594999313354492,431.0244507943151
23.604999542236328,429.4389692449245
23.614999771118164,427.89012536980937
23.625,426.3764860468927
23.635000228881836,424.89669772124347
23.645000457763672,423.44948042612225
23.655000686645508,422.03362163794554
23.665000915527344,420.6479732452877
23.674999237060547,419.29144664946057
23.684999465942383,417.96300926295
23.69499969482422,416.66167941623263
23.704999923706055,415.3865250152796
23.71500015258789,414.13665753492154
23.725000381469727,412.91123268317745
23.735000610351562,411.7094461108011
23.7450008392334,410.53053147365716
23.7549991607666,409.3737565159527
23.764999389648438,408.23842266887226
23.774999618530273,407.12386267006804
23.78499984741211,406.0294391519629
23.795000076293945,404.9545428010071
23.80500030517578,403.8985893820419
23.815000534057617,402.86101915701175
23.825000762939453,401.84129963915905
23.834999084472656,400.8389153928173
23.844999313354492,399.8533748289355
23.854999542236328,398.88420518109587
23.864999771118164,397.9309542770559
23.875,396.99318496115893
23.885000228881836,396.07047928790655
23.895000457763672,395.16243592000603
23.905000686645508,394.2686649106257
23.915000915527344,393.3887939591527
23.924999237060547,392.52246479890783
23.934999465942383,391.66933139792377
23.94499969482422,390.82905955757957
23.954999923706055,390.0013283796591
23.96500015258789,389.18582705543156
23.975000381469727,388.3822555299789
23.985000610351562,387.59032527724634
23.9950008392334,386.80975748697915
24.0049991607666,386.04027978460266
24.014999389648438,385.2816343000416
24.024999618530273,384.53356505932453
24.03499984741211,383.7958301085734
24.045000076293945,383.0681918674045
24.05500030517578,382.3504205197704
24.065000534057617,381.6422959515838
24.075000762939453,380.94360197936595
24.084999084472656,380.25412996253186
24.094999313354492,379.5736775300941
24.104999542236328,378.90204896818756
24.114999771118164,378.23905272883894
24.125,377.58450511145213
24.135000228881836,376.93822604155594
24.145000457763672,376.30004136827256
24.155000686645508,375.6697814110996
24.165000915527344,375.0472808215083
24.174999237060547,374.4323795794359
24.184999465942383,373.82492278568327
24.19499969482422,373.224757229552
24.204999923706055,372.63173738163886
24.21500015258789,372.04571638388427
24.225000381469727,371.4665575369145
24.235000610351562,370.8941215255634
