time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2302.836111886161
11.001999855041504,1781.2186827367666
11.003000259399414,1378.1296281533446
11.003999710083008,1166.2037455932893
11.005000114440918,1028.3503232510452
11.005999565124512,928.0020461309524
11.006999969482422,851.4609249054439
11.008000373840332,790.90261653978
11.008999824523926,741.5839463145284
11.010000228881836,700.4772687639509
11.01099967956543,665.5628280120642
11.01200008392334,635.4419561200131
11.012999534606934,609.1150278796414
11.013999938964844,585.8480970594618
11.015000343322754,565.0898503932823
11.024999618530273,440.3974911090738
11.03499984741211,374.8255910722036
11.045000076293945,333.95261547408677
11.055000305175781,304.02972917275633
11.0649995803833,281.1218636095389
11.074999809265137,262.94097332943596
11.085000038146973,248.08842098037132
11.095000267028809,235.67017359311888
11.104999542236328,225.09106960858887
11.114999771118164,215.9400639609685
11.125,207.92379072193657
11.135000228881836,200.8267224716221
11.145000457763672,194.4865216451978
11.154999732971191,188.7782184834383
11.164999961853027,183.60381927836238
11.175000190734863,178.88524446033296
11.1850004196167,174.55941471437208
11.194999694824219,170.57475055858933
11.204999923706055,166.8886250952204
11.21500015258789,163.46547821806132
11.225000381469727,160.27538744176056
11.234999656677246,157.29298397418864
11.244999885559082,154.49660365651795
11.255000114440918,151.8676294858764
11.265000343322754,149.3899630591983
11.274999618530273,147.04961050989405
11.28499984741211,144.83433183250514
11.295000076293945,142.7333839745208
11.305000305175781,140.73728098620634
11.3149995803833,138.8376208108569
11.324999809265137,137.0269176457204
11.335000038146973,135.29848869479432
11.345000267028809,133.64633292892353
11.354999542236328,132.0650596013145
11.364999771118164,130.54979531078382
11.375,129.096122239993
11.385000228881836,127.70003339979384
11.395000457763672,126.3578723206812
11.404999732971191,125.066302621716
11.414999961853027,123.82226501949249
11.425000190734863,122.62295405934998
11.4350004196167,121.46578804760023
11.444999694824219,120.3483845717242
11.454999923706055,119.26854416896967
11.46500015258789,118.22423020620195
11.475000381469727,117.21355363841501
11.484999656677246,116.234759652966
11.494999885559082,115.28621574972763
11.505000114440918,114.36640016724463
11.515000343322754,113.47389292122286
11.524999618530273,112.60736592610677
11.53499984741211,111.76557709570645
11.545000076293945,110.94736193529333
11.555000305175781,110.15162745192478
11.5649995803833,109.37734831379655
11.574999809265137,108.6235586499411
11.585000038146973,107.88935035480664
11.595000267028809,107.1738659605688
11.604999542236328,106.47629887933364
11.614999771118164,105.79588522013623
11.625,105.1319044982495
11.635000228881836,104.4836751198282
11.645000457763672,103.85055005685543
11.654999732971191,103.23191885396737
11.664999961853027,102.62720020666144
11.675000190734863,102.0358438470196
11.6850004196167,101.45732808707793
11.694999694824219,100.89115410975589
11.704999923706055,100.33685131462254
11.71500015258789,99.7939679757808
11.725000381469727,99.26207779864876
11.734999656677246,98.74077242896671
11.744999885559082,98.22966262921184
11.755000114440918,97.72837793259393
11.765000343322754,97.23656325221332
11.774999618530273,96.75388218540184
11.78499984741211,96.28001208316172
11.795000076293945,95.81464361766028
11.805000305175781,95.35748118013481
11.8149995803833,94.90824386700481
11.824999809265137,94.46666110291773
11.835000038146973,94.03247373066252
11.845000267028809,93.60543582769208
11.854999542236328,93.18530814934209
11.864999771118164,92.7718644434092
11.875,92.3648868309938
11.885000228881836,91.96416559889744
11.895000457763672,91.56950111994668
11.904999732971191,91.18069970094157
11.914999961853027,90.79757674859495
11.925000190734863,90.41995618132506
11.9350004196167,90.04766563709632
11.944999694824219,89.68054226899093
11.954999923706055,89.31842848935635
11.96500015258789,88.96117288671654
11.975000381469727,88.60863038147387
11.984999656677246,88.26066030558545
11.994999885559082,87.91712949930135
12.005000114440918,87.57790644639203
12.015000343322754,87.24286824613472
12.024999618530273,86.9118941430332
12.03499984741211,86.58486909066198
12.045000076293945,86.26168188324321
12.055000305175781,85.94222461933992
12.0649995803833,85.62639486438293
12.074999809265137,85.31409347084374
12.085000038146973,85.00522399002733
12.095000267028809,84.6996948691993
12.104999542236328,84.39741704685618
12.114999771118164,84.098304091127
12.125,83.80227467370412
12.135000228881836,83.50924718947638
12.145000457763672,83.21914669391519
12.154999732971191,82.93189820789155
12.164999961853027,82.64742931270816
12.175000190734863,82.36567314303652
12.1850004196167,82.08656125922863
12.194999694824219,81.81002949478945
12.204999923706055,81.53601799097731
12.21500015258789,81.2644646746231
12.225000381469727,80.99531150350765
12.234999656677246,80.7285039473553
12.244999885559082,80.46398687038293
12.255000114440918,80.20171034417184
12.265000343322754,79.94162163766875
12.274999618530273,79.68367360778947
12.28499984741211,79.42781907684949
12.295000076293945,79.1740126144859
12.305000305175781,78.92221046845658
12.3149995803833,78.6723697861306
12.324999809265137,78.42445058671255
12.335000038146973,78.17841271640492
12.345000267028809,77.93421735352669
12.354999542236328,77.6918293267421
12.364999771118164,77.45121026417566
12.375,77.21232746842226
12.385000228881836,76.97514739436627
12.395000457763672,76.73963711969976
12.404999732971191,76.50576467362662
12.414999961853027,76.27350090528562
12.425000190734863,76.04281588530594
12.4350004196167,75.8136812932367
12.444999694824219,75.5860689643289
12.454999923706055,75.3599536575698
12.46500015258789,75.1353090939338
12.475000381469727,74.91210996320729
12.484999656677246,74.69033197588931
12.494999885559082,74.46995134418513
12.505000114440918,74.25094602762167
12.515000343322754,74.03329393382516
12.524999618530273,73.81697340292725
12.53499984741211,73.60196393417392
12.545000076293945,73.3882467395324
12.555000305175781,73.175800539739
12.5649995803833,72.96460633915838
12.574999809265137,72.75464676837532
12.585000038146973,72.54590435417332
12.595000267028809,72.33836122543093
12.604999542236328,72.13200113724689
12.614999771118164,71.9268071008107
12.625,71.72276448014101
12.635000228881836,71.51985621722648
12.645000457763672,71.31806966561038
12.654999732971191,71.11738904749726
12.664999961853027,70.91780031511303
12.675000190734863,70.71928992238985
12.6850004196167,70.5218455342749
12.694999694824219,70.32545249748662
12.704999923706055,70.13010107200432
12.71500015258789,69.93577573953573
12.725000381469727,69.74246665625886
12.734999656677246,69.55016240403225
12.744999885559082,69.35885123601035
12.755000114440918,69.16852218385726
12.765000343322754,68.97916351802765
12.774999618530273,68.79076734962376
12.78499984741211,68.60332144739407
12.795000076293945,68.41681797434143
12.805000305175781,68.23124502791839
12.8149995803833,68.04659508253171
12.824999809265137,67.8628583981607
12.835000038146973,67.68002654960097
12.845000267028809,67.49808913942367
12.854999542236328,67.31704028555595
12.864999771118164,67.1368699884739
12.875,66.95757082638556
12.885000228881836,66.77913518719663
12.895000457763672,66.60155410939603
12.904999732971191,66.42482134760643
12.914999961853027,66.2489296876384
12.925000190734863,66.07387053128544
12.9350004196167,65.89963896528664
12.944999694824219,65.72622611463206
12.954999923706055,65.55362654705436
12.96500015258789,65.38183417287813
12.975000381469727,65.21084148381033
12.984999656677246,65.0406420614714
12.994999885559082,64.87123026599149
13.0,64.78672048348147
14.0,51.926616556249776
15.0,43.96343306457104
16.0,38.34779456521378
17.0,34.389934185140525
18.0,31.61273114210894
19.0,29.6592194520427
20.0,28.284222630957085
21.0,27.315961504739427
22.0,26.6338018387083
23.0,26.154430722433425
23.000999450683594,1549.664153291525
23.00200080871582,1526.5931211026077
23.003000259399414,1255.0621933017999
23.003999710083008,1080.8257378472222
23.0049991607666,966.6270739496971
23.006000518798828,880.4248500832625
23.006999969482422,812.9559114417251
23.007999420166016,758.5743027598409
23.009000778198242,713.6774810998618
23.010000228881836,675.8715172592474
23.01099967956543,643.5081998863999
23.011999130249023,615.4173175699316
23.01300048828125,590.745620969742
23.013999938964844,568.8564386692177
23.014999389648438,549.2650651650634
23.024999618530273,431.5366242077886
23.03499984741211,371.4043042794917
23.045000076293945,330.14181705397004
23.05500030517578,300.1386416342253
23.065000534057617,277.29162701457534
23.075000762939453,259.23720206262846
23.084999084472656,244.5390274151653
23.094999313354492,232.28331163194446
23.104999542236328,221.86454295463304
23.114999771118164,212.8665129300418
23.125,204.99358719114272
23.135000228881836,198.02957637726314
23.145000457763672,191.81230326196234
23.155000686645508,186.21738899213656
23.165000915527344,181.1476032490633
23.174999237060547,176.52566746303015
23.184999465942383,172.28927889108118
23.19499969482422,168.38757735963853
23.204999923706055,164.7785830335552
23.21500015258789,161.4273109349534
23.225000381469727,158.30434952301232
23.235000610351562,155.38477517471833
23.2450008392334,152.6473193179453
23.2549991607666,150.07370887808247
23.264999389648438,147.64815211566398
23.274999618530273,145.35692283301668
23.28499984741211,143.18802457709972
23.295000076293945,141.130927330242
23.30500030517578,139.17633779789585
23.315000534057617,137.3160217354357
23.325000762939453,135.54265312488928
23.334999084472656,133.84968753736845
23.344999313354492,132.23125680936437
23.354999542236328,130.68208136526096
23.364999771118164,129.1973955150094
23.375,127.77288173061379
23.385000228881836,126.40462026790696
23.395000457763672,125.08904029344485
23.405000686645508,123.82287926360323
23.415000915527344,122.6031511094835
23.424999237060547,121.42711481972346
23.434999465942383,120.29224893998126
23.44499969482422,119.19622840794847
23.454999923706055,118.13690631892405
23.46500015258789,117.11229451497395
23.475000381469727,116.12055010806407
23.485000610351562,115.1599611554827
23.4950008392334,114.22893479189365
23.5049991607666,113.3259862956006
23.514999389648438,112.44973061144216
23.524999618530273,111.5988727318727
23.53499984741211,110.77220060387437
23.545000076293945,109.96857940258623
23.55500030517578,109.18694282929643
23.565000534057617,108.42628992820272
23.575000762939453,107.68567998284927
23.584999084472656,106.96422692815733
23.594999313354492,106.2610947831688
23.604999542236328,105.57549611132701
23.614999771118164,104.90668636330672
23.625,104.2539631331048
23.635000228881836,103.61666043166942
23.645000457763672,102.99414866959968
23.655000686645508,102.38583074729729
23.665000915527344,101.79114098235323
23.674999237060547,101.2095417014055
23.684999465942383,100.64052336124065
23.69499969482422,100.08360063894536
23.704999923706055,99.538312483807
23.71500015258789,99.00421945308071
23.725000381469727,98.48090487110372
23.735000610351562,97.96796929322673
23.7450008392334,97.46503396585685
23.7549991607666,96.9717363284018
23.764999389648438,96.48773134538646
23.774999618530273,96.01268761390462
23.78499984741211,95.54629182707426
23.795000076293945,95.08824027963236
23.80500030517578,94.63824677413282
23.815000534057617,94.19603417844189
23.825000762939453,93.76133880269231
23.834999084472656,93.33390856546069
23.844999313354492,92.91350088314134
23.854999542236328,92.49988363875823
23.864999771118164,92.09283516466482
23.875,91.69214124960693
23.885000228881836,91.29759840846332
23.895000457763672,90.90900940149008
23.905000686645508,90.52618586395333
23.915000915527344,90.1489473546173
23.924999237060547,89.77711993712687
23.934999465942383,89.41053687201605
23.94499969482422,89.04903745759371
23.954999923706055,88.69246791225441
23.96500015258789,88.34067924655214
23.975000381469727,87.99352961602935
23.985000610351562,87.65088124177893
23.9950008392334,87.31260262487156
24.0049991607666,86.97856686823492
24.014999389648438,86.64865146905116
24.024999618530273,86.32273882046309
24.03499984741211,86.000715554166
24.045000076293945,85.68247267880948
24.05500030517578,85.3679053377943
24.065000534057617,85.05691190966132
24.075000762939453,84.7493948385018
24.084999084472656,84.44525994194879
24.094999313354492,84.14441715508632
24.104999542236328,83.84677835062247
24.114999771118164,83.55225965711806
24.125,83.26077960786365
24.135000228881836,82.97226026539359
24.145000457763672,82.6866256298662
24.155000686645508,82.40380259057562
24.165000915527344,82.12372156605969
24.174999237060547,81.84631359766401
24.184999465942383,81.57151360198213
24.19499969482422,81.29925877923598
24.204999923706055,81.02948719465813
24.21500015258789,80.76214037352409
24.225000381469727,80.49716122512645
24.235000610351562,80.23449456178142
