time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3623.351147663927
4.675839900970459,2543.879446939366
4.676839828491211,2008.7434527684773
4.677840232849121,1713.0847506591613
4.678840160369873,1530.1708685427295
4.679840087890625,1395.5812151412215
4.680840015411377,1291.698777525333
4.681839942932129,1208.7813507564483
4.682839870452881,1140.796677915958
4.683839797973633,1083.829531668896
4.684840202331543,1035.2339645927816
4.685840129852295,993.1588611790202
4.686840057373047,956.2701144748264
4.687839984893799,923.5812914005663
4.688839912414551,894.3466573125561
4.698840141296387,716.9903427435428
4.7088398933410645,621.1605540626624
4.7188401222229,558.7190894532727
4.728839874267578,512.3015383535142
4.738840103149414,476.47007992514494
4.748839855194092,447.97722101535925
4.758840084075928,424.76546544588973
4.7688398361206055,405.4702125601217
4.778840065002441,389.15313914465526
4.788839817047119,375.14984119325896
4.798840045928955,362.9781366119039
4.808839797973633,352.280573884556
4.818840026855469,342.78714605145444
4.8288397789001465,334.2904340609942
4.838840007781982,326.6286487997434
4.848840236663818,319.67382344240866
4.858839988708496,313.3234396752136
4.868840217590332,307.49441321871086
4.87883996963501,302.11866493830604
4.888840198516846,297.1398696149738
4.898839950561523,292.5109980692038
4.908840179443359,288.19244711163003
4.918839931488037,284.15061872255956
4.928840160369873,280.3567952266356
4.938839912414551,276.78627776522933
4.948840141296387,273.41769011274755
4.9588398933410645,270.23242111379056
4.9688401222229,267.21419509576293
4.978839874267578,264.34869939525834
4.988840103149414,261.623290773422
4.998839855194092,259.02676137865086
5.008840084075928,256.5491257232874
5.0188398361206055,254.18145900734967
5.028840065002441,251.91575984709746
5.038839817047119,249.7448236374628
5.048840045928955,247.662147470072
5.058839797973633,245.6618480494954
5.068840026855469,243.73857779874103
5.0788397789001465,241.88747314314725
5.088840007781982,240.1040945247728
5.098840236663818,238.3843803838267
5.108839988708496,236.72460691836957
5.118840217590332,235.12135321861493
5.12883996963501,233.5714706340164
5.138840198516846,232.07205032959908
5.148839950561523,230.6204083155072
5.158840179443359,229.21405992342142
5.168839931488037,227.8506956323925
5.178840160369873,226.5281744024921
5.188839912414551,225.24450195727704
5.198840141296387,223.99782057666275
5.2088398933410645,222.78639569502388
5.2188401222229,221.60861074573057
5.228839874267578,220.4629449822735
5.238840103149414,219.34797754958103
5.248839855194092,218.26237814190347
5.258840084075928,217.20489604601065
5.2688398361206055,216.17434985333108
5.278840065002441,215.1696359947245
5.288839817047119,214.1897070806133
5.298840045928955,213.23358072409195
5.308839797973633,212.3003272347079
5.318840026855469,209.2844105761608
5.3288397789001465,209.08349414459252
5.338840007781982,208.5179903545077
5.348840236663818,207.84695456483917
5.358839988708496,207.1386188325428
5.368840217590332,206.4167320268765
5.37883996963501,205.6919815167278
5.388840198516846,204.9700291432491
5.398839950561523,204.25417899364606
5.408840179443359,203.5464620900172
5.418839931488037,202.8481545307739
5.428840160369873,202.16005067255853
5.438839912414551,200.30655397399303
5.448840141296387,200.0171941063752
5.4588398933410645,199.4964382549352
5.4688401222229,198.92473951182578
5.478839874267578,198.3413595025141
5.488840103149414,197.75752892641975
5.498839855194092,197.17742975282562
5.508840084075928,196.60296433636933
5.5188398361206055,196.0351392150556
5.528840065002441,195.4745357914216
5.538839817047119,194.92150687450544
5.548840045928955,194.37625835992492
5.558839797973633,192.79969550008045
5.568840026855469,192.6515749746079
5.5788397789001465,192.26909629954412
5.588840007781982,191.82458132789247
5.598840236663818,191.36070337965916
5.608839988708496,190.89139278351314
5.618840217590332,190.4223836263021
5.62883996963501,189.95639769308332
5.638840198516846,189.49484156048487
5.648839950561523,189.03847829482814
5.658840179443359,188.58772310125764
5.668839931488037,188.14279857586482
5.678840160369873,186.73610753573348
5.688839912414551,186.664213450137
5.698840141296387,186.37467428309756
5.7088398933410645,186.024722283119
5.7188401222229,185.65352252893888
5.728839874267578,185.27419416524205
5.738840103149414,184.89240890583665
5.748839855194092,184.51104911636963
5.758840084075928,184.1317282378989
5.7688398361206055,183.75540386035598
5.778840065002441,183.38266107699047
5.788839817047119,183.0138634921742
5.798840045928955,181.7393158028185
5.808839797973633,181.71976521117887
5.818840026855469,181.49460121437355
5.8288397789001465,181.21190219455295
5.838840007781982,180.90829139069365
5.848840236663818,180.59590851314485
5.858839988708496,180.27996827325222
5.868840217590332,179.9631374875254
5.87883996963501,179.64694254234354
5.888840198516846,179.3323248000372
5.898839950561523,179.01989131359466
5.908840179443359,178.71004492427397
5.918839931488037,178.40305450047316
5.928840160369873,177.23317194309365
5.938839912414551,177.25702870802183
5.948840141296387,177.08373890802523
5.9588398933410645,176.85509742973252
5.9688401222229,176.6059458783785
5.978839874267578,176.34776359206333
5.988840103149414,176.0854641200013
5.998839855194092,175.8215517028209
6.008840084075928,175.55745546509618
6.0188398361206055,175.29405905564266
6.028840065002441,175.03193651863958
6.038839817047119,174.7714731644611
6.048840045928955,173.68038804334668
6.058839797973633,173.73582084811463
6.068840026855469,173.60089568053783
6.0788397789001465,173.41201738399351
6.088840007781982,173.2027356298422
6.098840236663818,172.9841326585973
6.108839988708496,172.76095955892666
6.118840217590332,172.53563979099127
6.12883996963501,172.30955840995253
6.138840198516846,172.0835707384082
6.148839950561523,171.85823316278552
6.158840179443359,171.6339212707381
6.168839931488037,170.602317250685
6.178840160369873,170.6834885762302
6.188839912414551,170.57930975327957
6.198840141296387,170.4221669122836
6.2088398933410645,170.24466588257482
6.2188401222229,170.05759052210294
6.228839874267578,169.86557468174988
6.238840103149414,169.67098523844217
6.248839855194092,169.47517931326178
6.258840084075928,169.27899620880797
6.2688398361206055,169.0829870407093
6.278840065002441,168.8875254359285
6.288839817047119,167.9014036909523
6.298840045928955,168.0039675042923
6.308839797973633,167.9246749474258
6.318840026855469,167.79311972320394
6.3288397789001465,167.6412229184751
6.338840007781982,167.47954607190098
6.348840236663818,167.31262737571157
6.358839988708496,167.14279210558465
6.368840217590332,166.97137610333846
6.37883996963501,166.7992090987871
6.388840198516846,166.6268357603458
6.398839950561523,166.45463039545245
6.408840179443359,165.5031781531786
6.418839931488037,165.62379569747822
6.428840160369873,165.56491423338
6.438839912414551,165.45419774015835
6.448840141296387,165.32310125995386
6.4588398933410645,165.18203274012512
6.4688401222229,165.03547037575882
6.478839874267578,164.88570852128285
6.488840103149414,164.7340685440029
6.498839855194092,164.58137319597978
6.508840084075928,164.42816643055335
6.5188398361206055,164.27481918738633
6.528840065002441,163.34984645713755
6.538839817047119,163.48575206246235
6.548840045928955,163.44368717946162
6.558839797973633,163.3500197130176
6.568840026855469,163.23589282853985
6.5788397789001465,163.11161442048066
6.588840007781982,162.98162418518297
6.598840236663818,162.84819697396645
6.608839988708496,162.71264520415914
6.618840217590332,162.57578777564086
6.62883996963501,162.43816691172998
6.638840198516846,162.3001543017652
6.648839950561523,161.39560531650812
6.658840179443359,161.5443814624374
6.668839931488037,161.5161603147661
6.673840045928955,161.48326237708082
7.673840045928955,149.6661873007938
7.963940143585205,147.34716778421438
7.964940071105957,2670.7642758600837
7.965939998626709,2363.822233146731
7.966939926147461,1980.341654690305
7.967939853668213,1747.5090436293874
7.968939781188965,1583.6503670967086
7.969940185546875,1466.0827040668698
7.970940113067627,1373.0840493315382
7.971940040588379,1297.5029812652058
7.972939968109131,1234.6925655950315
7.973939895629883,1181.518849298617
7.974939823150635,1135.7981661957317
7.975940227508545,1095.9648975421333
7.976940155029297,1060.8680993366313
7.977940082550049,1029.6428266022122
7.978940010070801,1001.6263679625496
7.9889397621154785,836.2651250468721
7.9989399909973145,738.9232240937824
8.008939743041992,677.0506416026697
8.018939971923828,631.0548236872875
8.028940200805664,595.5050912916165
8.0389404296875,567.1867085959275
8.04893970489502,544.0738345929735
8.058939933776855,524.8262073981068
8.068940162658691,508.5226548383025
8.078940391540527,494.51034372896294
8.088939666748047,482.3147371022519
8.098939895629883,471.5833671264187
8.108940124511719,462.04945340088074
8.118940353393555,453.50766249560803
8.128939628601074,445.7975482551419
8.13893985748291,438.7920131553598
8.148940086364746,432.3891071022593
8.158940315246582,426.50610942076486
8.168939590454102,421.075190929779
8.178939819335938,416.04019114291765
8.188940048217773,411.3541919249796
8.19894027709961,406.97767721047836
8.208939552307129,402.8771102340133
8.218939781188965,399.02382354851665
8.2289400100708,395.39315749764535
8.238940238952637,391.96377062923693
8.248940467834473,388.7170870572621
8.258939743041992,385.63685763612085
8.268939971923828,382.7087970713459
8.278940200805664,379.920291730516
8.2889404296875,377.2601528499312
8.29893970489502,374.7184197043075
8.308939933776855,372.2861924636391
8.318940162658691,369.95548733273694
8.328940391540527,367.7191247457099
8.338939666748047,365.57061931353485
8.348939895629883,363.5041042336531
8.358940124511719,361.51425477688906
8.368940353393555,359.59622125488653
8.378939628601074,357.74558074097695
8.38893985748291,355.9582880298387
8.398940086364746,354.2306355009994
8.408940315246582,352.5592163962482
8.418939590454102,350.9408937945838
8.428939819335938,349.3727746388269
8.438940048217773,347.8521882833537
8.44894027709961,346.37665678386156
8.458939552307129,344.943888923028
8.468939781188965,343.551749093192
8.4789400100708,342.1982580575633
8.488940238952637,340.88156430106767
8.498940467834473,339.599945714234
8.508939743041992,338.35179088589643
8.518939971923828,337.13559218310803
8.528940200805664,335.9499363167576
8.5389404296875,334.7934991515052
8.54893970489502,333.66503636366656
8.558939933776855,332.56337829728244
8.568940162658691,331.48742348230525
8.578940391540527,330.43613415961005
8.588939666748047,329.4085329362865
8.598939895629883,328.40369508127685
8.608940124511719,327.4207471874926
8.618940353393555,326.458864472981
8.628939628601074,325.51726275362574
8.63893985748291,324.5952024798635
8.648940086364746,323.69198167819644
8.658940315246582,322.80693288328786
8.668939590454102,321.9394203007266
8.678939819335938,321.0888444665518
8.688940048217773,320.2546312673833
8.69894027709961,319.43623403951426
8.708939552307129,318.6331358986737
8.718939781188965,317.8448376068092
8.7289400100708,317.07087016664303
8.738940238952637,316.3107786517385
8.748940467834473,315.5641356776
8.758939743041992,314.8305257161458
8.768939971923828,314.1095585898748
8.778940200805664,313.40085281752675
8.7889404296875,312.7040502615977
8.79893970489502,312.0188038797876
8.808939933776855,311.3447821077216
8.818940162658691,310.681666344652
8.828940391540527,310.02915229134186
8.838939666748047,309.38694619015143
8.848939895629883,308.754765355578
8.858940124511719,308.1323395352064
8.868940353393555,307.5194101023656
8.878939628601074,306.9157241279216
8.88893985748291,306.32104106969393
8.898940086364746,305.7351295661494
8.908940315246582,305.1577651758403
8.918939590454102,304.5887304235388
8.928939819335938,304.0278199441669
8.938940048217773,303.4748321094931
8.94894027709961,302.9295717961664
8.958939552307129,302.39185232334034
8.968939781188965,301.86149365345096
8.9789400100708,301.33832121580184
8.988940238952637,300.82216429187775
8.998940467834473,300.31285862191015
9.008939743041992,299.8102496342504
9.018939971923828,299.3141812578981
9.028940200805664,298.82450514928195
9.0389404296875,298.3410779011583
9.04893970489502,297.8637608811428
9.058939933776855,297.3924193090322
9.068940162658691,296.92692082665315
9.078940391540527,296.4671378276245
9.088939666748047,296.01294865683906
9.098939895629883,295.56423216666224
9.108940124511719,295.12087306846564
9.118940353393555,294.6827567886964
9.128939628601074,294.24977456667347
9.13893985748291,293.8218194640052
9.148940086364746,293.3987872180665
9.158940315246582,292.9805768417393
9.168939590454102,292.5670903696765
9.178939819335938,292.15823057467344
9.188940048217773,291.7539070573433
9.19894027709961,291.35402538158274
9.208939552307129,290.95849971526155
9.218939781188965,290.5672442493165
9.2289400100708,290.1801734053539
