time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4093.076766379566
11.001999855041504,3205.326946509398
11.003000259399414,2645.5803840619906
11.003999710083008,2297.547385633127
11.005000114440918,2051.1611341273165
11.005999565124512,1867.234081795967
11.006999969482422,1729.5641776363866
11.008000373840332,1617.0800563267298
11.008999824523926,1523.2609090307672
11.010000228881836,1443.643199410298
11.01099967956543,1375.0799617983587
11.01200008392334,1315.293884138942
11.012999534606934,1262.5976995005358
11.013999938964844,1215.7154362477413
11.015000343322754,1173.6642180635274
11.024999618530273,919.118040089164
11.03499984741211,787.5345091527822
11.045000076293945,696.4647708814971
11.055000305175781,629.8795900928731
11.0649995803833,579.0722765587354
11.074999809265137,538.9480923676437
11.085000038146973,506.3528981803496
11.095000267028809,479.24664799696734
11.104999542236328,456.26183291411456
11.114999771118164,436.45304033275096
11.125,419.14833055007483
11.135000228881836,403.8579233044129
11.145000457763672,390.21642289626624
11.154999732971191,377.9453891053492
11.164999961853027,366.8285290465063
11.175000190734863,356.69488738183264
11.1850004196167,347.40724069677515
11.194999694824219,338.8539103985914
11.204999923706055,330.94290706089566
11.21500015258789,323.5976341922267
11.225000381469727,316.75368638157573
11.234999656677246,310.35646212830835
11.244999885559082,304.35930988199317
11.255000114440918,298.7220962766617
11.265000343322754,293.41008625333274
11.274999618530273,288.3930435526668
11.28499984741211,283.6445084829179
11.295000076293945,279.1412250752352
11.305000305175781,274.86265975709944
11.3149995803833,270.79060249588116
11.324999809265137,266.9088516062349
11.335000038146973,263.2029366698665
11.345000267028809,259.65988455013354
11.354999542236328,256.26803799929803
11.364999771118164,253.01688035545436
11.375,249.8969024000795
11.385000228881836,246.89948116138137
11.395000457763672,244.0167757843087
11.404999732971191,241.24163731858303
11.414999961853027,238.5675350024857
11.425000190734863,235.98848911207548
11.4350004196167,233.49900709744753
11.444999694824219,231.09404130100933
11.454999923706055,228.76893613127623
11.46500015258789,226.5193919573241
11.475000381469727,224.34143162422438
11.484999656677246,222.23136899260436
11.494999885559082,220.1857787238227
11.505000114440918,218.20147859915045
11.515000343322754,216.27549969420141
11.524999618530273,214.40507496079078
11.53499984741211,212.58761605329795
11.545000076293945,210.82070231708
11.555000305175781,209.10206673204763
11.5649995803833,207.42957835294763
11.574999809265137,205.80123948942776
11.585000038146973,204.21516724670826
11.595000267028809,202.66959016068992
11.604999542236328,201.1628363819079
11.614999771118164,199.69333089019707
11.625,198.259583064488
11.635000228881836,196.86018392342288
11.645000457763672,195.49379940422213
11.654999732971191,194.15916634903473
11.664999961853027,192.85508427868623
11.675000190734863,191.58041666424464
11.6850004196167,190.33408057284194
11.694999694824219,189.1150503785702
11.704999923706055,187.9223464048909
11.71500015258789,186.7550375369671
11.725000381469727,185.61223700906143
11.734999656677246,184.49309783727944
11.744999885559082,183.39681206701025
11.755000114440918,182.32260958786185
11.765000343322754,181.26975351450395
11.774999618530273,180.23753890645207
11.78499984741211,179.225293131372
11.795000076293945,178.23236941209996
11.805000305175781,177.25815213780825
11.8149995803833,176.30204890590676
11.824999809265137,175.36349252886782
11.835000038146973,174.44193843919405
11.845000267028809,173.53686533817628
11.854999542236328,172.6477709919417
11.864999771118164,171.7741745150819
11.875,170.91561272895797
11.885000228881836,170.07164108726172
11.895000457763672,169.24183123668575
11.904999732971191,168.4257723403896
11.914999961853027,167.6230681888641
11.925000190734863,166.83333503740445
11.9350004196167,166.05620690862608
11.944999694824219,165.29133011694668
11.954999923706055,164.538362040271
11.96500015258789,163.79697256455887
11.975000381469727,163.06684508723737
11.984999656677246,162.34767293605674
11.994999885559082,161.63915790722214
12.005000114440918,160.9410177390862
12.015000343322754,160.25297275638363
12.024999618530273,159.5747579803813
12.03499984741211,158.9061144441704
12.045000076293945,158.24679362152168
12.055000305175781,157.59655342188552
12.0649995803833,156.95516036156894
12.074999809265137,156.32238991839006
12.085000038146973,155.69802282943206
12.095000267028809,155.08184643181002
12.104999542236328,154.4736578718605
12.114999771118164,153.8732563027449
12.125,153.28045119720252
12.135000228881836,152.69505628382538
12.145000457763672,152.1168905850711
12.154999732971191,151.5457774398008
12.164999961853027,150.98154936463925
12.175000190734863,150.42404095223702
12.1850004196167,149.87309292817062
12.194999694824219,149.32854873415025
12.204999923706055,148.79026013328917
12.21500015258789,148.25807955475892
12.225000381469727,147.73186629591615
12.234999656677246,147.2114826470546
12.244999885559082,146.6967940644072
12.255000114440918,146.1876717046275
12.265000343322754,145.683990348764
12.274999618530273,145.1856256774764
12.28499984741211,144.6924611651708
12.295000076293945,144.2043790838886
12.305000305175781,143.721266947636
12.3149995803833,143.24301694147712
12.324999809265137,142.76952290264657
12.335000038146973,142.3006805022017
12.345000267028809,141.83639029851037
12.354999542236328,141.3765538879533
12.364999771118164,140.92107745146805
12.375,140.46986710079133
12.385000228881836,140.02283360141746
12.395000457763672,139.57988974296586
12.404999732971191,139.14094924926758
12.414999961853027,138.70593207223075
12.425000190734863,138.27475361380718
12.4350004196167,137.847338990019
12.444999694824219,137.4236099952473
12.454999923706055,137.00349229912098
12.46500015258789,136.58691389814797
12.475000381469727,136.1738043718057
12.484999656677246,135.76409470953908
12.494999885559082,135.3577182103717
12.505000114440918,134.95460799167486
12.515000343322754,134.55470377950172
12.524999618530273,134.15794217721674
12.53499984741211,133.76426208046288
12.545000076293945,133.3736059054766
12.555000305175781,132.98591680375355
12.5649995803833,132.60113805654098
12.574999809265137,132.2192156093191
12.585000038146973,131.84009635907992
12.595000267028809,131.46372904528837
12.604999542236328,131.09006297831633
12.614999771118164,130.7190489650043
12.625,130.35064079647972
12.635000228881836,129.9847905078983
12.645000457763672,129.62145150113267
12.654999732971191,129.26058187506368
12.664999961853027,128.90213747089413
12.675000190734863,128.54607497753742
12.6850004196167,128.1923548553536
12.694999694824219,127.84093685971906
12.704999923706055,127.49178094063757
12.71500015258789,127.14484923226493
12.725000381469727,126.80010530899982
12.734999656677246,126.45751200133171
12.744999885559082,126.11703418550037
12.755000114440918,125.77863728270239
12.765000343322754,125.44228770889663
12.774999618530273,125.10795267152677
12.78499984741211,124.77559936938643
12.795000076293945,124.44519728489743
12.805000305175781,124.11671534687484
12.8149995803833,123.79012325399317
12.824999809265137,123.46539306640625
12.835000038146973,123.14249537807473
12.845000267028809,122.82140264273231
12.854999542236328,122.50208803207155
12.864999771118164,122.18452462695893
12.875,121.86868683172732
12.885000228881836,121.55454935778836
12.895000457763672,121.24208728850834
12.904999732971191,120.93127691826852
12.914999961853027,120.62209516425793
12.925000190734863,120.31451770670019
12.9350004196167,120.00852377236295
12.944999694824219,119.70408943504974
12.954999923706055,119.40119526661984
12.96500015258789,119.09981934770164
12.975000381469727,118.79994140244395
12.984999656677246,118.50154159182594
12.994999885559082,118.20460047473172
13.0,118.05649193830772
14.0,94.49563929066906
15.0,77.84317912320161
16.0,65.77723279507522
17.0,56.449078453911675
18.0,49.282762393389156
19.0,43.75791618667222
20.0,39.4951910269774
21.0,36.20469427865649
22.0,33.66351790006469
23.0,31.710263677194817
23.000999450683594,2857.1705627095403
23.00200080871582,2804.791744240828
23.003000259399414,2435.994478878791
23.003999710083008,2172.0523610363744
23.0049991607666,1981.407078541866
23.006000518798828,1829.5191493304678
23.006999969482422,1706.361669838834
23.007999420166016,1603.806989051317
23.009000778198242,1516.9943057382459
23.010000228881836,1442.454862079923
23.01099967956543,1377.6590420469945
23.011999130249023,1320.7246917932212
23.01300048828125,1270.2253366760115
23.013999938964844,1225.061510842944
23.014999389648438,1184.372767303536
23.024999618530273,933.0725456462695
23.03499984741211,796.4776362205039
23.045000076293945,708.2850452518247
23.05500030517578,642.9684775216239
23.065000534057617,592.6619194878472
23.075000762939453,552.6628394786462
23.084999084472656,520.0097345538151
23.094999313354492,492.75971976213174
23.104999542236328,469.59466516403927
23.114999771118164,449.5940187069294
23.125,432.0980209039182
23.135000228881836,416.6225109662599
23.145000457763672,402.8043780337656
23.155000686645508,390.3658177209279
23.165000915527344,379.090377876818
23.174999237060547,368.80660903480856
23.184999465942383,359.37667327673256
23.19499969482422,350.6882732676811
23.204999923706055,342.6488224989703
23.21500015258789,335.1811806642009
23.225000381469727,328.22045652774455
23.235000610351562,321.7116084542134
23.2450008392334,315.60758927187413
23.2549991607666,309.86791262118453
23.264999389648438,304.4575193755481
23.274999618530273,299.3458812134066
23.28499984741211,294.5062788359973
23.295000076293945,289.9152113553348
23.30500030517578,285.5519229776465
23.315000534057617,281.3980023996089
23.325000762939453,277.4370622526761
23.334999084472656,273.6544589607083
23.344999313354492,270.0370644463433
23.354999542236328,266.57307475602545
23.364999771118164,263.2518396355938
23.375,260.063727727012
23.385000228881836,257.0000010726133
23.395000457763672,254.05271289678387
23.405000686645508,251.21461940082023
23.415000915527344,248.47909903147863
23.424999237060547,245.8400881414781
23.434999465942383,243.29201933153632
23.44499969482422,240.82977226586027
23.454999923706055,238.44862520559576
23.46500015258789,236.14421858322592
23.475000381469727,233.91251877592265
23.485000610351562,231.7497853908409
23.4950008392334,229.6525455743007
23.5049991607666,227.61756950603322
23.514999389648438,225.64184790025223
23.524999618530273,223.7225727591655
23.53499984741211,221.8571204793156
23.545000076293945,220.0430347762681
23.55500030517578,218.27801569032562
23.565000534057617,216.5599033848769
23.575000762939453,214.8866696952422
23.584999084472656,213.25640637317753
23.594999313354492,211.66731668762068
23.604999542236328,210.11770683513478
23.614999771118164,208.60597671024382
23.625,207.1306168086945
23.635000228881836,205.69019691311584
23.645000457763672,204.2833644754492
23.655000686645508,202.9088384148215
23.665000915527344,201.5654028029669
23.674999237060547,200.25190306682975
23.684999465942383,198.96724323783062
23.69499969482422,197.71038072720137
23.704999923706055,196.48032383475444
23.71500015258789,195.27612795148576
23.725000381469727,194.0968929818428
23.735000610351562,192.94176079194293
23.7450008392334,191.8099120609344
23.7549991607666,190.70056512188208
23.764999389648438,189.61297235467265
23.774999618530273,188.5464197362091
23.78499984741211,187.50022283541102
23.795000076293945,186.47372901034194
23.80500030517578,185.46631056597442
23.815000534057617,184.47736760007552
23.825000762939453,183.50632443071223
23.834999084472656,182.55262935404875
23.844999313354492,181.6157520579643
23.854999542236328,180.6951844351632
23.864999771118164,179.7904375642876
23.875,178.90104082760627
23.885000228881836,178.02654345938407
23.895000457763672,177.1665113539923
23.905000686645508,176.32052632199935
23.915000915527344,175.48818614207158
23.924999237060547,174.6691024676472
23.934999465942383,173.86290295486276
23.94499969482422,173.0692272316031
23.954999923706055,172.2877286361729
23.96500015258789,171.5180724007743
23.975000381469727,170.75993504599919
23.985000610351562,170.01300625790273
23.9950008392334,169.27698409584374
24.0049991607666,168.55157893693365
24.014999389648438,167.83650909908235
24.024999618530273,167.13150321112738
24.03499984741211,166.43630035123587
24.045000076293945,165.75064572185076
24.05500030517578,165.07429481039242
24.065000534057617,164.40700985136488
24.075000762939453,163.74856134877453
24.084999084472656,163.09872770417576
24.094999313354492,162.4572917998783
24.104999542236328,161.82404683776994
24.114999771118164,161.1987909762497
24.125,160.58132790113524
24.135000228881836,159.9714680885782
24.145000457763672,159.36902836390905
24.155000686645508,158.77382973045988
24.165000915527344,158.18569981754501
24.174999237060547,157.60447039788002
24.184999465942383,157.0299798961129
24.19499969482422,156.46206966062792
24.204999923706055,155.9005868094308
24.21500015258789,155.34538286343184
24.225000381469727,154.7963130976878
24.235000610351562,154.25323731126159
