time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3431.3848245841305
11.001999855041504,3077.2000382726874
11.003000259399414,2621.9213520260537
11.003999710083008,2315.977468846697
11.005000114440918,2089.3877838895974
11.005999565124512,1914.9926919281168
11.006999969482422,1781.5788921145715
11.008000373840332,1671.1214341259508
11.008999824523926,1578.0558681588955
11.010000228881836,1498.4542527894405
11.01099967956543,1429.4785551156226
11.01200008392334,1369.0338878444172
11.012999534606934,1315.5433025749362
11.013999938964844,1267.798425283742
11.015000343322754,1224.8582480409698
11.024999618530273,962.3988410332666
11.03499984741211,826.0921857838188
11.045000076293945,731.1861120153357
11.055000305175781,661.4351277023396
11.0649995803833,608.0091849375384
11.074999809265137,565.7213556429516
11.085000038146973,531.3367342786725
11.095000267028809,502.7433215867185
11.104999542236328,478.5118692618649
11.114999771118164,457.64615454064653
11.125,439.43380075283153
11.135000228881836,423.35359938110446
11.145000457763672,409.01609607330346
11.154999732971191,396.12457090855
11.164999961853027,384.4488633574632
11.175000190734863,373.8074606090266
11.1850004196167,364.05503844061496
11.194999694824219,355.07364535169535
11.204999923706055,346.7663434433018
11.21500015258789,339.0525862851651
11.225000381469727,331.86476600053
11.234999656677246,325.1456292138709
11.244999885559082,318.84630251976006
11.255000114440918,312.92475412474016
11.265000343322754,307.3446142495084
11.274999618530273,302.07421155311084
11.28499984741211,297.08583321430785
11.295000076293945,292.3550992866222
11.305000305175781,287.86046869648465
11.3149995803833,283.5828343490174
11.324999809265137,279.5051754398591
11.335000038146973,275.6122813437441
11.345000267028809,271.8905117643303
11.354999542236328,268.32759402182097
11.364999771118164,264.9124554023541
11.375,261.63507991222747
11.385000228881836,258.48637518158307
11.395000457763672,255.45808010432907
11.404999732971191,252.5426575306772
11.414999961853027,249.73322100650157
11.425000190734863,247.0234634733885
11.4350004196167,244.4076008814713
11.444999694824219,241.88031143107742
11.454999923706055,239.4366898655621
11.46500015258789,237.07221040271577
11.475000381469727,234.78268831675464
11.484999656677246,232.5642475753865
11.494999885559082,230.4132862509153
11.505000114440918,228.32646112305056
11.515000343322754,226.3006587529489
11.524999618530273,224.33297638377726
11.53499984741211,222.42070421376016
11.545000076293945,220.56130581233688
11.555000305175781,218.75240906638263
11.5649995803833,216.99178941053418
11.574999809265137,215.27735873198563
11.585000038146973,213.60715214159123
11.595000267028809,211.97932277226755
11.604999542236328,210.39213030318464
11.614999771118164,208.8439331285357
11.625,207.33318080311008
11.635000228881836,205.8584093135681
11.645000457763672,204.4182309520488
11.654999732971191,203.01133458144
11.664999961853027,201.63647444790632
11.675000190734863,200.2924711497012
11.6850004196167,198.9782034368652
11.694999694824219,197.69260626206864
11.704999923706055,196.43466426419744
11.71500015258789,195.2034161280072
11.725000381469727,193.99793968287184
11.734999656677246,192.81736095656254
11.744999885559082,191.66084308004343
11.755000114440918,190.52758879023614
11.765000343322754,189.41683507848668
11.774999618530273,188.32785539345946
11.78499984741211,187.25995017215328
11.795000076293945,186.21245462499778
11.805000305175781,185.1847298089429
11.8149995803833,184.1761641037437
11.824999809265137,183.18616777969325
11.835000038146973,182.214181220991
11.845000267028809,181.25966490315201
11.854999542236328,180.3220971439791
11.864999771118164,179.4009817156572
11.875,178.49583959831762
11.885000228881836,177.60621120599933
11.895000457763672,176.7316520385281
11.904999732971191,175.87173722570626
11.914999961853027,175.02605452649266
11.925000190734863,174.1942115374253
11.9350004196167,173.37582474735228
11.944999694824219,172.57052803760394
11.954999923706055,171.777968668343
11.96500015258789,170.99780197316556
11.975000381469727,170.2297002168109
11.984999656677246,169.47334467166314
11.994999885559082,168.72842885865828
12.005000114440918,167.99465476430373
12.015000343322754,167.27173670439313
12.024999618530273,166.55939592633928
12.03499984741211,165.85736371167934
12.045000076293945,165.16538235642022
12.055000305175781,164.48319971570442
12.0649995803833,163.81057256005158
12.074999809265137,163.14726566421382
12.085000038146973,162.4930523838496
12.095000267028809,161.84771046887178
12.104999542236328,161.21102769178418
12.114999771118164,160.58279412025226
12.125,159.96281036353886
12.135000228881836,159.35088259004232
12.145000457763672,158.7468205435386
12.154999732971191,158.15044017281392
12.164999961853027,157.56156578842476
12.175000190734863,156.98002189699665
12.1850004196167,156.4056418743984
12.194999694824219,155.8382648863039
12.204999923706055,155.2777292333763
12.21500015258789,154.7238830197335
12.225000381469727,154.1765771059943
12.234999656677246,153.63566688543364
12.244999885559082,153.1010093775466
12.255000114440918,152.57246901785345
12.265000343322754,152.0499132636453
12.274999618530273,151.53320921467545
12.28499984741211,151.02223456996188
12.295000076293945,150.51686490636294
12.305000305175781,150.01697896090946
12.3149995803833,149.52246329032914
12.324999809265137,149.0332039554103
12.335000038146973,148.54908912756727
12.345000267028809,148.07001442884012
12.354999542236328,147.59587282856936
12.364999771118164,147.12656435458297
12.375,146.66198883863984
12.385000228881836,146.20204915733655
12.395000457763672,145.74665351573572
12.404999732971191,145.29570797367342
12.414999961853027,144.84912413858774
12.425000190734863,144.40681514033565
12.4350004196167,143.9686942817763
12.444999694824219,143.5346816589863
12.454999923706055,143.1046944962067
12.46500015258789,142.67865528847716
12.475000381469727,142.25648573502752
12.484999656677246,141.83811177940686
12.494999885559082,141.423461683393
12.505000114440918,141.0124601910534
12.515000343322754,140.6050420113792
12.524999618530273,140.2011373091717
12.53499984741211,139.80067974387563
12.545000076293945,139.40360514322916
12.555000305175781,139.00985014231387
12.5649995803833,138.6193537521074
12.574999809265137,138.23205448764793
12.585000038146973,137.84789446241822
12.595000267028809,137.46681583603493
12.604999542236328,137.08876337468038
12.614999771118164,136.71368154466649
12.625,136.3415190104905
12.635000228881836,135.97221856611026
12.645000457763672,135.60573518483457
12.654999732971191,135.2420165046813
12.664999961853027,134.88101213589277
12.675000190734863,134.52267724784684
12.6850004196167,134.1669638958828
12.694999694824219,133.81382718017764
12.704999923706055,133.4632221317075
12.71500015258789,133.115107206891
12.725000381469727,132.7694381517798
12.734999656677246,132.42617496827833
12.744999885559082,132.08527476338844
12.755000114440918,131.7466998341763
12.765000343322754,131.41041201636904
12.774999618530273,131.07637234988397
12.78499984741211,130.744543489325
12.795000076293945,130.4148911572007
12.805000305175781,130.08737660103102
12.8149995803833,129.76196962617513
12.824999809265137,129.43863308330603
12.835000038146973,129.11733400974865
12.845000267028809,128.79804297207164
12.854999542236328,128.48072463170382
12.864999771118164,128.1653506162936
12.875,127.85188977392173
12.885000228881836,127.54031275765786
12.895000457763672,127.23058944782883
12.904999732971191,126.92269303486911
12.914999961853027,126.61659504839263
12.925000190734863,126.31226820019458
12.9350004196167,126.00968604401396
12.944999694824219,125.70882269296337
12.954999923706055,125.40965295793067
12.96500015258789,125.11215171900466
12.975000381469727,124.81629441564766
12.984999656677246,124.52205724276473
12.994999885559082,124.22941684506648
13.0,124.08349339491656
14.0,101.07718399520724
15.0,85.35972516210532
16.0,72.92038046331542
17.0,63.03567632904399
18.0,55.22963170507868
19.0,49.03754449557465
20.0,44.12050505830587
21.0,40.21372004052679
22.0,37.108020984306535
23.0,34.65350628115423
23.000999450683594,2004.0550828675655
23.00200080871582,2520.1395566310293
23.003000259399414,2291.8916813741557
23.003999710083008,2093.5249879682774
23.0049991607666,1937.3706328722894
23.006000518798828,1807.3260178800253
23.006999969482422,1698.0526787375106
23.007999420166016,1604.9131946289801
23.009000778198242,1524.6387816736938
23.010000228881836,1454.7323531354816
23.01099967956543,1393.2751386416112
23.011999130249023,1338.7796976863663
23.01300048828125,1290.08117601967
23.013999938964844,1246.2576175381178
23.014999389648438,1206.5715434448518
23.024999618530273,957.514752331054
23.03499984741211,820.0459282861365
23.045000076293945,730.6856878602135
23.05500030517578,664.0777941276336
23.065000534057617,612.5279254985414
23.075000762939453,571.4082087072024
23.084999084472656,537.7791552439118
23.094999313354492,509.6929250242849
23.104999542236328,485.814662780531
23.114999771118164,465.2038201456798
23.125,447.1815522324381
23.135000228881836,431.2472565781412
23.145000457763672,417.0244259650475
23.155000686645508,404.22469506872847
23.165000915527344,392.62343889785734
23.174999237060547,382.04294586758317
23.184999465942383,372.34058902016756
23.19499969482422,363.4003884105726
23.204999923706055,355.12691042807097
23.21500015258789,347.44077082466015
23.225000381469727,340.27529482794637
23.235000610351562,333.5739855431105
23.2450008392334,327.2885913574957
23.2549991607666,321.37760412053274
23.264999389648438,315.8050884959018
23.274999618530273,310.5397482574301
23.28499984741211,305.55418318721803
23.295000076293945,300.8242844677476
23.30500030517578,296.3287445322096
23.315000534057617,292.04865168588054
23.325000762939453,287.9671608484431
23.334999084472656,284.0692068779009
23.344999313354492,280.34127862977874
23.354999542236328,276.77121760569463
23.364999771118164,273.34804707337577
23.375,270.06183361880994
23.385000228881836,266.90356521433444
23.395000457763672,263.865039736055
23.405000686645508,260.9387821996203
23.415000915527344,258.1179556525844
23.424999237060547,255.39630107346215
23.434999465942383,252.76807149251303
23.44499969482422,250.22798159044976
23.454999923706055,247.77116023818382
23.46500015258789,245.39311104080303
23.475000381469727,243.089675557316
23.485000610351562,240.85699868868988
23.4950008392334,238.69150501115703
23.5049991607666,236.58986980412283
23.514999389648438,234.54899879738136
23.524999618530273,232.56600545016727
23.53499984741211,230.63819464282022
23.545000076293945,228.7630476947995
23.55500030517578,226.93820449932903
23.565000534057617,225.1614523820596
23.575000762939453,223.43071663208468
23.584999084472656,221.7440433631949
23.594999313354492,220.09959663050876
23.604999542236328,218.49564553604645
23.614999771118164,216.93055793145166
23.625,215.40279259829475
23.635000228881836,213.91089346980112
23.645000457763672,212.45348175348698
23.655000686645508,211.0292535321963
23.665000915527344,209.6369705603867
23.674999237060547,208.27546002192653
23.684999465942383,206.94360686033312
23.69499969482422,205.640352717693
23.704999923706055,204.36468918757825
23.71500015258789,203.11565812645046
23.725000381469727,201.89234549478428
23.735000610351562,200.693881149465
23.7450008392334,199.51943342305455
23.7549991607666,198.36820975813285
23.764999389648438,197.23945209390723
23.774999618530273,196.13243586279998
23.78499984741211,195.04646933304028
23.795000076293945,193.98088809566252
23.80500030517578,192.93505908968947
23.815000534057617,191.9083729554376
23.825000762939453,190.90024495719513
23.834999084472656,189.91011850093227
23.844999313354492,188.93745354315772
23.854999542236328,187.9817368211119
23.864999771118164,187.0424718301763
23.875,186.11918220318185
23.885000228881836,185.21141171040898
23.895000457763672,184.31871723570072
23.905000686645508,183.44067774950693
23.915000915527344,182.57688351355083
23.924999237060547,181.72694160536395
23.934999465942383,180.8904733347875
23.94499969482422,180.0671127561539
23.954999923706055,179.25650829450703
23.96500015258789,178.45832036970603
23.975000381469727,177.67221988553993
23.985000610351562,176.89789141296708
23.9950008392334,176.13502771171403
24.0049991607666,175.38333471273708
24.014999389648438,174.64252602828785
24.024999618530273,173.91232552387817
24.03499984741211,173.19246641866926
24.045000076293945,172.4826899937221
24.05500030517578,171.78274680301266
24.065000534057617,171.09239448207126
24.075000762939453,170.41139942033672
24.084999084472656,169.73953382011985
24.094999313354492,169.07657849923822
24.104999542236328,168.42232020371625
24.114999771118164,167.77655212679147
24.125,167.1390747277915
24.135000228881836,166.5096929525662
24.145000457763672,165.8882200510684
24.155000686645508,165.2744713723434
24.165000915527344,164.66827069640792
24.174999237060547,164.06944551705774
24.184999465942383,163.47782851815313
24.19499969482422,162.8932579311564
24.204999923706055,162.31557645098513
24.21500015258789,161.74462932145514
24.225000381469727,161.18026849886547
