time,nt11
24.2450008392334,255.00387455168226
24.2549991607666,253.9630479812622
24.264999389648438,252.9330704098656
24.274999618530273,251.9137062799363
24.28499984741211,250.9047246660505
24.295000076293945,249.90590150015694
24.30500030517578,248.91701852707635
24.315000534057617,247.93786457606726
24.325000762939453,246.96823474339075
24.334999084472656,246.0079273950486
24.344999313354492,245.05674702780587
24.354999542236328,244.11450694856188
24.364999771118164,243.18102069128128
24.375,242.25610932849702
24.385000228881836,241.33959951854888
24.395000457763672,240.43132123493012
24.405000686645508,239.5311082204183
24.415000915527344,238.63880071185883
24.424999237060547,237.75424126216345
24.434999465942383,236.8772789183117
24.44499969482422,236.00776354471842
24.454999923706055,235.14555254436675
24.46500015258789,234.2905032748268
24.475000381469727,233.4424808138893
24.485000610351562,232.60134983062744
24.4950008392334,231.766980443682
24.5049991607666,230.9392468134562
24.514999389648438,230.11802564348494
24.524999618530273,229.30319559006463
24.53499984741211,228.49463989621117
24.545000076293945,227.6922448022025
24.55500030517578,226.89589918227423
24.565000534057617,226.1054935909453
24.575000762939453,225.32092266991026
24.584999084472656,224.5420823778425
24.594999313354492,223.76887375967843
24.604999542236328,223.0011980420067
24.614999771118164,222.2389594940912
24.625,221.48206520080566
24.635000228881836,220.7304240635463
24.645000457763672,219.98394734518868
24.655000686645508,219.24254880632674
24.665000915527344,218.50614316122872
24.674999237060547,217.7746499379476
24.684999465942383,217.04798621223085
24.69499969482422,216.32607573554628
24.704999923706055,215.6088419414702
24.71500015258789,214.89620862688338
24.725000381469727,214.18810431162515
24.735000610351562,213.4844586054484
24.7450008392334,212.78520039149694
24.7549991607666,212.09026345752534
24.764999389648438,211.39957982017881
24.774999618530273,210.7130864461263
24.78499984741211,210.0307207107544
24.795000076293945,209.35242021651496
24.80500030517578,208.6781255177089
24.815000534057617,208.0077763512021
24.825000762939453,207.3413173584711
24.834999084472656,206.6786917277745
24.844999313354492,206.0198455992199
24.854999542236328,205.36472524915422
24.864999771118164,204.71327754429407
24.875,204.0654523486183
24.885000228881836,203.4212003889538
24.895000457763672,202.78047320956276
24.905000686645508,202.14322117396765
24.915000915527344,201.5093999136062
24.924999237060547,200.87896374293737
24.934999465942383,200.25186852046423
24.94499969482422,199.6280691510155
24.954999923706055,199.00752580733527
24.96500015258789,198.3901952561878
24.975000381469727,197.77603707994734
24.985000610351562,197.16501263209753
24.9950008392334,196.55708476475306
25.0,196.25388794853575
26.0,149.2670708610898
27.0,118.29963645480927
28.0,95.0545247168768
29.0,77.57692866098313
30.0,64.50639683859688
31.0,54.69884269578116
32.0,47.33379164196196
33.0,41.80031628835769
34.0,37.6410699231284
35.0,34.527986106418425
35.000999450683594,3219.339928490775
35.00199890136719,4341.773420787993
35.00299835205078,4022.735810052781
35.00400161743164,3695.8463548932755
35.005001068115234,3427.689649309431
35.00600051879883,3203.1216423397973
35.00699996948242,3013.458025977725
35.007999420166016,2851.485121227446
35.00899887084961,2714.3144015357607
35.0099983215332,2593.979007539295
35.01100158691406,2487.509524390811
35.012001037597656,2392.57479422433
35.01300048828125,2307.327416556222
35.013999938964844,2230.288882300967
35.01499938964844,2160.2645525251114
35.025001525878906,1725.541262672061
35.03499984741211,1469.1898062569755
35.04499816894531,1306.2190184820265
35.05500030517578,1184.7621419997442
35.064998626708984,1090.7522477649507
35.07500076293945,1015.719153449649
35.084999084472656,954.2913033621652
35.095001220703125,902.9203836350214
35.10499954223633,859.1831972031366
35.1150016784668,821.3773914518811
35.125,788.2766616457984
35.1349983215332,758.9773902893066
35.14500045776367,732.7997109549386
35.154998779296875,709.2222595214844
35.165000915527344,687.8381523858933
35.17499923706055,668.3247557140533
35.185001373291016,650.4225133260092
35.19499969482422,633.9198706490653
35.20500183105469,618.6423922947475
35.21500015258789,604.444698152088
35.224998474121094,591.2045097351074
35.23500061035156,578.8180850801014
35.244998931884766,567.1967564537412
35.255001068115234,556.2641999380929
35.26499938964844,545.9543204534622
35.275001525878906,536.2095665704636
35.28499984741211,526.9795221601214
35.29499816894531,518.2198704310825
35.30500030517578,509.89144461495533
35.314998626708984,501.9594904581706
35.32500076293945,494.3930681319464
35.334999084472656,487.1645260765439
35.345001220703125,480.2490658533005
35.35499954223633,473.6243792942592
35.3650016784668,467.2703397841681
35.375,461.16873713902066
35.3849983215332,455.30304536365327
35.39500045776367,449.65823845636277
35.404998779296875,444.22060703095934
35.415000915527344,438.9776232583182
35.42499923706055,433.91781034923736
35.435001373291016,429.03062902178084
35.44499969482422,424.3063851311093
35.45500183105469,419.7361372084845
35.46500015258789,415.3116293407622
35.474998474121094,411.02522414071217
35.48500061035156,406.869836807251
35.494998931884766,402.83888280959354
35.505001068115234,398.92624900454564
35.51499938964844,395.12622951325915
35.525001525878906,391.4335067385719
35.53499984741211,387.843108131772
35.54499816894531,384.35037994384766
35.55500030517578,380.9509637923468
35.564998626708984,377.6407637823196
35.57500076293945,374.4159416925339
35.584999084472656,371.2728747413272
35.595001220703125,368.20815994626
35.60499954223633,365.2185866038005
35.6150016784668,362.3011257534935
35.625,359.4529091063
35.6349983215332,356.6712314969017
35.64500045776367,353.95352590651737
35.654998779296875,351.29736700512115
35.665000915527344,348.7004447210403
35.67499923706055,346.1605739593506
35.685001373291016,343.67567788986935
35.69499969482422,341.24377759297687
35.70500183105469,338.86299205961683
35.71500015258789,336.5315360114688
35.724998474121094,334.24769419715517
35.73500061035156,332.0098441895984
35.744998931884766,329.81643540518627
35.755001068115234,327.66598111107237
35.76499938964844,325.55706332978747
35.775001525878906,323.4883310227167
35.78499984741211,321.4584841955276
35.79499816894531,319.46628761291504
35.80500030517578,317.510547274635
35.814998626708984,315.59012494768416
35.82500076293945,313.7039361681257
35.834999084472656,311.8509259905134
35.845001220703125,310.03008924211775
35.85499954223633,308.2404666174026
35.8650016784668,306.4811260586693
35.875,304.7511791955857
35.8849983215332,303.0497696286156
35.89500045776367,301.3760718391055
35.904998779296875,299.7292938232422
35.915000915527344,298.108669371832
35.92499923706055,296.51346588134766
35.935001373291016,294.9429759979248
35.94499969482422,293.39651280357725
35.95500183105469,291.87342198689777
35.96500015258789,290.37306613013857
35.974998474121094,288.8948337918236
35.98500061035156,287.43813133239746
35.994998931884766,286.0023905436198
36.005001068115234,284.58705702282134
36.01499938964844,283.19160325186596
36.025001525878906,281.81550788879395
36.03499984741211,280.4582772027878
36.04499816894531,279.1194287254697
36.05500030517578,277.79849642799013
36.064998626708984,276.49503153846376
36.07500076293945,275.20859373183475
36.084999084472656,273.9387671152751
36.095001220703125,272.68513970147995
36.10499954223633,271.44731567019505
36.1150016784668,270.2249124617804
36.125,269.0175585065569
36.1349983215332,267.82489304315476
36.14500045776367,266.6465692974272
36.154998779296875,265.4822457631429
36.165000915527344,264.33159428551085
36.17499923706055,263.1942992437454
36.185001373291016,262.0700523739769
36.19499969482422,260.9585490453811
36.20500183105469,259.85950251988004
36.21500015258789,258.77262860252745
36.224998474121094,257.6976558140346
36.23500061035156,256.6343146732875
36.244998931884766,255.58234718867712
36.255001068115234,254.54150286174956
36.26499938964844,253.51153805142357
36.275001525878906,252.49221442994616
36.28499984741211,251.4833021618071
36.29499816894531,250.48457695188978
36.30500030517578,249.4958211353847
36.314998626708984,248.5168227241153
36.32500076293945,247.54737604232062
36.334999084472656,246.58728122711182
36.345001220703125,245.63634204864502
36.35499954223633,244.6943708601452
36.3650016784668,243.76118174053374
36.375,242.83659621647425
36.3849983215332,241.9204382669358
36.39500045776367,241.01253927321662
36.404998779296875,240.11273325057257
36.415000915527344,239.22086057208833
36.42499923706055,238.33676183791388
36.435001373291016,237.46028641292028
36.44499969482422,236.59128466106597
36.45500183105469,235.72961266835532
36.46500015258789,234.8751283827282
36.474998474121094,234.0276945204962
36.48500061035156,233.18717829386392
36.494998931884766,232.3534488223848
36.505001068115234,231.52637772333054
36.51499938964844,230.70584324428015
36.525001525878906,229.8917239052909
36.53499984741211,229.08390145074753
36.54499816894531,228.28226193927583
36.55500030517578,227.48669365474157
36.564998626708984,226.69708756038122
36.57500076293945,225.9133383433024
36.584999084472656,225.13534005482992
36.595001220703125,224.36299542018347
36.60499954223633,223.59620216914587
36.6150016784668,222.83486597878593
36.625,222.0788946605864
36.6349983215332,221.32819343748548
36.64500045776367,220.5826757975987
36.654998779296875,219.842254729498
36.665000915527344,219.1068444024949
36.67499923706055,218.37636316390265
36.685001373291016,217.6507298151652
36.69499969482422,216.9298643384661
36.70500183105469,216.21369189307802
36.71500015258789,215.50213582175118
36.724998474121094,214.79512300945464
36.73500061035156,214.09258411044166
36.744998931884766,213.39444650922502
36.755001068115234,212.700643766494
36.76499938964844,212.0111086255028
36.775001525878906,211.3257769630069
36.78499984741211,210.6445839291527
36.79499816894531,209.96746867043632
36.80500030517578,209.2943709237235
36.814998626708984,208.62523178827195
36.82500076293945,207.95999154590424
36.834999084472656,207.29859570094519
36.845001220703125,206.6409903480893
36.85499954223633,205.98711881183442
36.8650016784668,205.33693009331114
36.875,204.6903732390631
36.8849983215332,204.04739715939476
36.89500045776367,203.4079529898507
36.904998779296875,202.77199486323767
36.915000915527344,202.1394730522519
36.92499923706055,201.51034382411413
36.935001373291016,200.88456026713052
36.94499969482422,200.26208132789247
36.95500183105469,199.6428630465553
36.96500015258789,199.0268630073184
36.974998474121094,198.41404197329567
36.98500061035156,197.80435834612166
36.994998931884766,197.19777366093226
37.0,196.89525177365257
38.0,149.44641617366247
39.0,118.64140135901314
40.0,95.4637423696972
41.0,77.99741211391631
42.0,64.90658296857562
43.0,55.06293757756551
44.0,47.65516269774664
45.0,42.07785288492838
46.0,37.87682394754319
47.0,34.72585645176115
47.000999450683594,1756.706995646159
47.00199890136719,3339.2998926071896
47.00299835205078,3419.7229319981166
47.00400161743164,3277.07820892334
47.005001068115234,3110.489431472052
47.00600051879883,2953.298409598214
47.00699996948242,2810.938450404576
47.007999420166016,2683.5791466122582
47.00899887084961,2571.7276865641275
47.0099983215332,2471.277818225679
47.01100158691406,2380.7038454328263
47.012001037597656,2298.6733322143555
47.01300048828125,2224.046461922782
47.013999938964844,2155.856718517485
47.01499938964844,2093.2867097400485
47.025001525878906,1692.7929436819893
47.03499984741211,1450.1285661969866
47.04499816894531,1293.3840560913086
47.05500030517578,1175.6182403564453
47.064998626708984,1083.9025947934106
47.07500076293945,1010.3587439400809
47.084999084472656,949.9401604788644
47.095001220703125,899.2834954034714
47.10499954223633,856.0735617138091
47.1150016784668,818.672366914295
47.125,785.8928242637998
47.1349983215332,756.8557481311616
47.14500045776367,730.8969492231097
47.154998779296875,707.5054383050827
47.165000915527344,686.2814549037388
47.17499923706055,666.9074245634533
47.185001373291016,649.1275186084565
47.19499969482422,632.7330334981283
47.20500183105469,617.5517490931919
47.21500015258789,603.4400734674363
47.224998474121094,590.277172088623
47.23500061035156,577.9605026245117
47.244998931884766,566.4023911612375
47.255001068115234,555.5273490179153
47.26499938964844,545.2700024559384
47.275001525878906,535.5733755202521
47.28499984741211,526.3875961303711
47.29499816894531,517.6687611171177
47.30500030517578,509.378085454305
47.314998626708984,501.4811449505034
47.32500076293945,493.9472748892648
47.334999084472656,486.7490629468645
47.345001220703125,479.86192321777344
47.35499954223633,473.2637291862851
47.3650016784668,466.93451427278063
47.375,460.8562137967064
47.3849983215332,455.01242119925365
47.39500045776367,449.38822128659206
47.404998779296875,443.9700021289644
47.415000915527344,438.7453245435442
47.42499923706055,433.7027873084659
47.435001373291016,428.8319253467378
47.44499969482422,424.1231053670247
47.45500183105469,419.56744502839587
47.46500015258789,415.1567435491653
47.474998474121094,410.88340759277344
47.48500061035156,406.7403982253302
47.494998931884766,402.7211746034168
47.505001068115234,398.8196585518973
47.51499938964844,395.03018488202775
47.525001525878906,391.3474629720052
47.53499984741211,387.7665525163923
47.54499816894531,384.2828311011905
47.55500030517578,380.89196295965286
47.564998626708984,377.5898838043213
47.57500076293945,374.372770127796
47.584999084472656,371.23703111921037
47.595001220703125,368.17928068978443
47.60499954223633,365.1963302067348
47.6150016784668,362.28516278948103
47.625,359.44293739682155
47.6349983215332,356.66696048918226
47.64500045776367,353.95468194144115
47.654998779296875,351.3036912282308
47.665000915527344,348.7116939907982
47.67499923706055,346.1765193939209
47.685001373291016,343.6961007799421
47.69499969482422,341.2684741247268
47.70500183105469,338.89177095322384
47.71500015258789,336.56421052841915
47.724998474121094,334.2840977623349
47.73500061035156,332.04981631324404
47.744998931884766,329.8598215012323
47.755001068115234,327.7126385825021
47.76499938964844,325.60685711815245
47.775001525878906,323.54113678705124
47.78499984741211,321.51418576921736
47.79499816894531,319.52477010091144
47.80500030517578,317.5717095874605
47.814998626708984,315.6538721720378
47.82500076293945,313.7701697576614
47.834999084472656,311.9195670173282
47.845001220703125,310.1010605040051
47.85499954223633,308.31369009472076
47.8650016784668,306.55653417678104
47.875,304.82870873950776
47.8849983215332,303.12936328706286
47.89500045776367,301.45767166501
47.904998779296875,299.8128513154529
47.915000915527344,298.1941387539818
47.92499923706055,296.6008050101144
47.935001373291016,295.0321435474214
47.94499969482422,293.48747634887695
47.95500183105469,291.96614728655135
47.96500015258789,290.467523484003
47.974998474121094,288.9909968603225
47.98500061035156,287.5359781356085
47.994998931884766,286.1018977392288
48.005001068115234,284.6882105327788
48.01499938964844,283.29438227698915
48.025001525878906,281.9199012574695
48.03499984741211,280.564272017706
48.04499816894531,279.2270146324521
48.05500030517578,277.9076650710333
48.064998626708984,276.60577683221726
48.07500076293945,275.32091567629857
48.084999084472656,274.0526577177502
48.095001220703125,272.80059932527087
48.10499954223633,271.5643428620838
48.1150016784668,270.3435105823335
48.125,269.1377290998186
48.1349983215332,267.94664046877904
48.14500045776367,266.7698946453276
48.154998779296875,265.60716084071566
48.165000915527344,264.4581035432361
48.17499923706055,263.3224102201916
48.185001373291016,262.1997716994513
48.19499969482422,261.08989043462844
48.20500183105469,259.99247378394716
48.21500015258789,258.9072414579846
48.224998474121094,257.83391761779785
48.23500061035156,256.77224231901624
48.244998931884766,255.72194971357072
48.255001068115234,254.68279443468367
48.26499938964844,253.65453120640345
48.275001525878906,252.63692415328254
48.28499984741211,251.6297418503534
48.29499816894531,250.63276131947836
48.30500030517578,249.64576357886904
48.314998626708984,248.6685407729376
48.32500076293945,247.70088232131232
48.334999084472656,246.7425926753453
48.345001220703125,245.79347324371338
48.35499954223633,244.85333715166365
48.3650016784668,243.921999613444
48.375,242.99928056626092
48.3849983215332,242.085005851019
48.39500045776367,241.17900457836333
48.404998779296875,240.28111285255068
48.415000915527344,239.3911691393171
48.42499923706055,238.5090164002918
48.435001373291016,237.6345023654756
48.44499969482422,236.76747694469634
48.45500183105469,235.9077969959804
48.46500015258789,235.05532042185465
48.474998474121094,234.20990948449997
48.48500061035156,233.37143085116432
48.494998931884766,232.5397528239659
48.505001068115234,231.71474997202554
48.51499938964844,230.89629681905112
48.525001525878906,230.0842732020787
48.53499984741211,229.27856145586287
48.54499816894531,228.47904545920235
48.55500030517578,227.68561508542015
48.564998626708984,226.89815998077393
48.57500076293945,226.11657465071906
48.584999084472656,225.3407533736456
48.595001220703125,224.57059733072916
48.60499954223633,223.80600579579672
48.6150016784668,223.04688453674316
48.625,222.29313823154993
48.6349983215332,221.5446745554606
48.64500045776367,220.8014047713507
48.654998779296875,220.0632422765096
48.665000915527344,219.3301019668579
48.67499923706055,218.60189969199044
48.685001373291016,217.87855570656913
48.69499969482422,217.1599906285604
48.70500183105469,216.44612525758288
48.71500015258789,215.73688693273635
48.724998474121094,215.03220063164122
48.73500061035156,214.33199550991966
48.744998931884766,213.63620181310745
48.755001068115234,212.94474783397857
48.76499938964844,212.2575688589187
48.775001525878906,211.57460167294457
48.78499984741211,210.89578138078963
48.79499816894531,210.22104331425257
48.80500030517578,209.550328481765
48.814998626708984,208.88357711973646
48.82500076293945,208.2207318260556
48.834999084472656,207.56173633393786
48.845001220703125,206.90653437659853
48.85499954223633,206.2550710950579
48.8650016784668,205.60729435512
48.875,204.96315456572034
48.8849983215332,204.32259786696662
48.89500045776367,203.68557698386056
48.904998779296875,203.05204309735979
48.915000915527344,202.4219491141183
48.92499923706055,201.79524993896484
48.935001373291016,201.17189943222772
48.94499969482422,200.55185281662713
48.95500183105469,199.93506872086297
48.96500015258789,199.32150495620002
48.974998474121094,198.71111937931605
48.98500061035156,198.10387298039026
