time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2054.1149514472945
4.678639888763428,1741.736893565206
4.67963981628418,1451.1795077161723
4.68064022064209,1268.2343939264344
4.681640148162842,1140.8366659082253
4.682640075683594,1042.920050277191
4.683640003204346,965.3251095034368
4.684639930725098,902.2337038554842
4.68563985824585,849.8183926606124
4.686639785766602,805.478193045203
4.687640190124512,767.3923827017786
4.688640117645264,734.2518260722258
4.689640045166016,705.092323251322
4.690639972686768,679.1883626578887
4.6916399002075195,655.9834961145102
4.7016401290893555,520.2897391286837
4.711639881134033,441.6618169148763
4.721640110015869,392.4946806857916
4.731639862060547,356.30600043056774
4.741640090942383,328.5579204775579
4.7516398429870605,306.57769837671395
4.7616400718688965,288.6950014075454
4.771639823913574,273.8176204482444
4.78164005279541,261.20554791232087
4.791639804840088,250.34248173858575
4.801640033721924,240.85894356725439
4.811639785766602,232.48441612260953
4.8216400146484375,225.0166473561674
4.831639766693115,218.30146707374763
4.841639995574951,212.21923021935012
4.851640224456787,206.67554715214942
4.861639976501465,201.59482013935946
4.871640205383301,196.91567151508633
4.8816399574279785,192.5876478078414
4.8916401863098145,188.56881783933056
4.901639938354492,184.82398030114553
4.911640167236328,181.32332047096997
4.921639919281006,178.04138176673663
4.931640148162842,174.95627562853755
4.9416399002075195,172.04905328728984
4.9516401290893555,169.30321835714673
4.961639881134033,166.70433039243528
4.971640110015869,164.23968953934926
4.981639862060547,161.8980723530257
4.991640090942383,159.66952208434643
5.0016398429870605,157.54517181984693
5.0116400718688965,155.51709519816634
5.021639823913574,153.57818360447612
5.03164005279541,151.72204297470128
5.041639804840088,149.94290475996715
5.051640033721924,148.23554699437148
5.061639785766602,146.59523511960123
5.0716400146484375,145.01766174558608
5.081639766693115,143.49889881540588
5.091639995574951,142.0353602454776
5.101640224456787,140.62375884802162
5.111639976501465,139.26107965413135
5.121640205383301,137.94454942214517
5.1316399574279785,136.67161209729252
5.1416401863098145,135.43991072431984
5.151639938354492,134.2472636164451
5.161640167236328,133.09165016918226
5.171639919281006,131.9711961119083
5.181640148162842,130.88415644985207
5.1916399002075195,129.8289112774423
5.2016401290893555,128.8039467567219
5.211639881134033,127.80785050684092
5.221640110015869,126.8393014272054
5.231639862060547,125.89706382837966
5.241640090942383,124.9799778780429
5.2516398429870605,124.08695555273908
5.2616400718688965,123.21697375671664
5.271639823913574,122.36906960329502
5.28164005279541,121.54233643149033
5.291639804840088,120.00310926805008
5.301640033721924,119.47355301958633
5.311639785766602,118.82617177119872
5.3216400146484375,118.14447669377402
5.331639766693115,117.45618749692056
5.341639995574951,116.77162446781081
5.351640224456787,116.0952516542811
5.361639976501465,115.42918298682388
5.371640205383301,114.7744451509852
5.3816399574279785,114.13150454324389
5.3916401863098145,113.5005181111446
5.401639938354492,112.88145952376108
5.411640167236328,111.81700271814047
5.421639919281006,111.36620594638816
5.431640148162842,110.84641482986831
5.4416399002075195,110.30998877873496
5.4516401290893555,109.77241858657526
5.461639881134033,109.23899978412793
5.471640110015869,108.71189106186502
5.481639862060547,108.19207831142711
5.491640090942383,107.68002831422282
5.5016398429870605,107.1759468217015
5.5116400718688965,106.67989412943523
5.521639823913574,106.19184314096326
5.53164005279541,105.71171392929527
5.541639804840088,104.82232383589626
5.551640033721924,104.49648658164234
5.561639785766602,104.10189913622106
5.5716400146484375,103.68682697408595
5.581639766693115,103.26669329688663
5.591639995574951,102.84714681923795
5.601640224456787,102.43063473431161
5.611639976501465,102.01834533760606
5.621640205383301,101.61089153246544
5.6316399574279785,101.20859193693754
5.6416401863098145,100.81160163879395
5.651639938354492,100.41997943713822
5.661640167236328,99.64492999831565
5.671639919281006,99.3945773420961
5.681640148162842,99.07789777465959
5.6916399002075195,98.74029756403294
5.7016401290893555,98.39623303748583
5.711639881134033,98.05102591395648
5.721640110015869,97.70702655731685
5.731639862060547,97.36541895531202
5.741640090942383,97.0268498029298
5.7516398429870605,96.69168750390985
5.7616400718688965,96.36014213908015
5.771639823913574,96.03232744437497
5.78164005279541,95.70829791979455
5.791639804840088,95.02315481017236
5.801640033721924,94.82916919336297
5.811639785766602,94.57193451619743
5.8216400146484375,94.29396507366985
5.831639766693115,94.00881466681724
5.841639995574951,93.72148895696178
5.851640224456787,93.43421549375365
5.861639976501465,93.14813070232366
5.871640205383301,92.86387001089498
5.8816399574279785,92.58180843621425
5.8916401863098145,92.30217372695334
5.901639938354492,92.0251034025162
5.911640167236328,91.40459048558795
5.921639919281006,91.24887068525734
5.931640148162842,91.0323615214722
5.9416399002075195,90.79540580524609
5.9516401290893555,90.55088148744198
5.961639881134033,90.30355783925305
5.971640110015869,90.05556847016557
5.981639862060547,89.80801095767897
5.991640090942383,89.56150749535247
6.0016398429870605,89.31643285340462
6.0116400718688965,89.0730211859117
6.021639823913574,88.83142130931759
6.03164005279541,88.59172678318153
6.041639804840088,88.02532661853193
6.051640033721924,87.89966474260602
6.061639785766602,87.7157593854701
6.0716400146484375,87.51190572206666
6.081639766693115,87.30033367182932
6.091639995574951,87.08557801452083
6.101640224456787,86.86967341970154
6.111639976501465,86.65367177067971
6.121640205383301,86.4381737957736
6.1316399574279785,86.22354574052115
6.1416401863098145,86.01002107131508
6.151639938354492,85.79775097905373
6.161640167236328,85.2724967878692
6.171639919281006,85.16818556493642
6.181640148162842,85.00774115824105
6.1916399002075195,84.82779441885397
6.2016401290893555,84.64005367772108
6.211639881134033,84.4488704318092
6.221640110015869,84.25620289670637
6.231639862060547,84.06306947980609
6.241640090942383,83.87005574578872
6.2516398429870605,83.67752307883195
6.2616400718688965,83.4857044565975
6.271639823913574,83.29475435269933
6.28164005279541,83.10477722150668
6.291639804840088,82.61520601562361
6.301640033721924,82.5279087274253
6.311639785766602,82.3866704780769
6.3216400146484375,82.22651159411926
6.331639766693115,82.05862553481883
6.341639995574951,81.88717395756521
6.351640224456787,81.71403157846187
6.361639976501465,81.54017533196344
6.371640205383301,81.36616932615942
6.3816399574279785,81.19236336705906
6.3916401863098145,81.01898435994882
6.401639938354492,80.8461854506512
6.411640167236328,80.38507441220099
6.421639919281006,80.31031359890962
6.431640148162842,80.18344937538615
6.4416399002075195,80.03815012129526
6.4516401290893555,79.88518634026283
6.461639881134033,79.72856570912056
6.471640110015869,79.57009977656428
6.481639862060547,79.41073441883874
6.491640090942383,79.25101899127571
6.5016398429870605,79.09129629762265
6.5116400718688965,78.93179044918138
6.521639823913574,78.77265373541384
6.53164005279541,78.61399228448501
6.541639804840088,78.17828759692964
6.551640033721924,78.11353626380972
6.561639785766602,77.99861213355378
6.5716400146484375,77.8658445405852
6.581639766693115,77.72557287583817
6.591639995574951,77.58164490161299
6.601640224456787,77.43579910780026
6.611639976501465,77.28894539484902
6.621640205383301,77.14161165285002
6.6316399574279785,76.99412848457457
6.6416401863098145,76.84671302068801
6.651639938354492,76.69951363215371
6.661640167236328,76.28496637149733
6.671639919281006,76.22788677950835
6.676640033721924,76.18126252016513
7.676640033721924,64.25262575949671
7.970940113067627,61.58502474069055
7.971940040588379,1452.9642190911602
7.972939968109131,1487.7921165414407
7.973939895629883,1318.6631498790923
7.974939823150635,1188.536458298733
7.975940227508545,1092.065144476166
7.976940155029297,1014.2891680313076
7.977940082550049,950.3501068599641
7.978940010070801,896.8607151092045
7.979939937591553,851.4206476535927
7.980939865112305,812.2962416391524
7.981939792633057,778.2113083819954
7.982940196990967,748.2092139488445
7.983940124511719,721.5605666318448
7.984940052032471,697.7004351280714
7.985939979553223,676.1848859030102
7.995940208435059,543.8040086395887
8.005940437316895,474.30463826358994
8.015939712524414,425.7201443280763
8.02593994140625,389.8730834822536
8.035940170288086,362.3160322885665
8.045940399169922,340.4350395808144
8.055939674377441,322.59695413810056
8.065939903259277,307.7321392932987
8.075940132141113,295.11373622833736
8.08594036102295,284.23283972707736
8.095939636230469,274.7239987639343
8.105939865112305,266.31884220668246
8.11594009399414,258.8162512054789
8.125940322875977,252.06267330489732
8.135939598083496,245.93883224625705
8.145939826965332,240.35059357554465
8.155940055847168,235.22257035443573
8.165940284729004,230.49358155127285
8.175939559936523,226.1133671628645
8.18593978881836,222.04018202282134
8.195940017700195,218.23900766870062
8.205940246582031,214.68020876410867
8.215940475463867,211.338495449144
8.225939750671387,208.19213425167024
8.235939979553223,205.22232301327105
8.245940208435059,202.41269747848685
8.255940437316895,199.74893832909547
8.265939712524414,197.21845435663687
8.27593994140625,194.81012082262103
8.285940170288086,192.51407017783512
8.295940399169922,190.3215148908481
8.305939674377441,188.2245990035215
8.315939903259277,186.21627933908752
8.325940132141113,184.29021856952417
8.33594036102295,182.44069787542296
8.345939636230469,180.66254424183816
8.355939865112305,178.95106336805554
8.36594009399414,177.3019853189689
8.375940322875977,175.7114174771471
8.385939598083496,174.1758025811643
8.395939826965332,172.6918824903008
8.405940055847168,171.25666739016162
8.415940284729004,169.86740736842427
8.425939559936523,168.52156879139596
8.43593978881836,167.21681319775226
8.445940017700195,165.95097717838763
8.455940246582031,164.72205719547748
8.465940475463867,163.52819324242554
8.475939750671387,162.36765751222364
8.485939979553223,161.238840877334
8.495940208435059,160.14024283826487
8.505940437316895,159.07046353952143
8.515939712524414,158.02819247256602
8.52593994140625,157.01220447081826
8.535940170288086,156.02134945062824
8.545940399169922,155.05454796512112
8.555939674377441,154.1107868012928
8.565939903259277,153.18911043370392
8.575940132141113,152.28862022867008
8.58594036102295,151.4084682248347
8.595939636230469,150.5478541056315
8.605939865112305,149.70602045037577
8.61594009399414,148.88225150594906
8.625940322875977,148.0758700122098
8.635939598083496,147.28623314509315
8.645939826965332,146.51273044923536
8.655940055847168,145.75478368227175
8.665940284729004,145.0118424119322
8.675939559936523,144.2833839814409
8.68593978881836,143.5689097380692
8.695940017700195,142.8679451196372
8.705940246582031,142.18003833104694
8.715940475463867,141.50475634793304
8.725939750671387,140.8416886708093
8.735939979553223,140.19044096723977
8.745940208435059,139.55063762362042
8.755940437316895,138.9219181553847
8.765939712524414,138.30393827096674
8.77593994140625,137.69636837533272
8.785940170288086,137.09889185725967
8.795940399169922,136.51120623114969
8.805939674377441,135.93302053334762
8.815939903259277,135.36405564219504
8.825940132141113,134.80404408772787
8.83594036102295,134.25272822650382
8.845939636230469,133.70986061355694
8.855939865112305,133.17520279138267
8.86594009399414,132.64852689885768
8.875940322875977,132.1296120208948
8.885939598083496,131.61824688727623
8.895939826965332,131.11422562545118
8.905940055847168,130.61735181743595
8.915940284729004,130.1274368476435
8.925939559936523,129.6442961400869
8.93593978881836,129.1677535439835
8.945940017700195,128.69763862627164
8.955940246582031,128.23378631263094
8.965940475463867,127.77603807254714
8.975939750671387,127.32423994276259
8.985939979553223,126.87824325388522
8.995940208435059,126.43790491151701
9.005940437316895,126.00308560568189
9.015939712524414,125.57365125539351
9.02593994140625,125.14947146028618
9.035940170288086,124.7304205516028
9.045940399169922,124.31637670555894
9.055939674377441,123.90722191306739
9.065939903259277,123.502841473707
9.075940132141113,123.10312461420521
9.08594036102295,122.70796406458295
9.095939636230469,122.3172555045476
9.105939865112305,121.93089770621994
9.11594009399414,121.54879297096443
9.125940322875977,121.17084563292073
9.135939598083496,120.79696371982428
9.145939826965332,120.42705751276341
9.155940055847168,120.06103978405734
9.165940284729004,119.69882623841163
9.175939559936523,119.34033454843119
9.18593978881836,118.98548491255227
9.195940017700195,118.63419983446462
9.205940246582031,118.28640356517974
9.215940475463867,117.94202337027137
