time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11773.303336699262
11.001999855041504,9308.896533092404
11.003000259399414,7388.839033269558
11.003999710083008,6272.054211398101
11.005000114440918,5520.204423761692
11.005999565124512,4991.271308328019
11.006999969482422,4584.525472558816
11.008000373840332,4260.715448288691
11.008999824523926,3995.7294030567955
11.010000228881836,3780.705738577983
11.01099967956543,3595.725778592687
11.01200008392334,3434.618778012507
11.012999534606934,3292.8018308886053
11.013999938964844,3166.803089236997
11.015000343322754,3053.9451763127126
11.024999618530273,2358.4515128968255
11.03499984741211,1993.8967132914363
11.045000076293945,1765.4492602705145
11.055000305175781,1596.0456011506164
11.0649995803833,1465.5433108790392
11.074999809265137,1361.848644438244
11.085000038146973,1277.3051893446182
11.095000267028809,1206.8631082478564
11.104999542236328,1147.0807366403592
11.114999771118164,1095.5466535572561
11.125,1050.529696855956
11.135000228881836,1010.7591686984039
11.145000457763672,975.2830560039771
11.154999732971191,943.3743800987191
11.164999961853027,914.4681630383274
11.175000190734863,888.1181052417712
11.1850004196167,863.9663800090349
11.194999694824219,841.7222317719405
11.204999923706055,821.146460569905
11.21500015258789,802.0401551815388
11.225000381469727,784.2362428695436
11.234999656677246,767.5931532118055
11.244999885559082,751.9899751485881
11.255000114440918,737.3227096177012
11.265000343322754,723.5013164771117
11.274999618530273,710.4473727479273
11.28499984741211,698.0922423901201
11.295000076293945,686.3755399050897
11.305000305175781,675.2438993908111
11.3149995803833,664.6499765270692
11.324999809265137,654.5515939448696
11.335000038146973,644.9110583523774
11.345000267028809,635.694568452381
11.354999542236328,626.8717079768105
11.364999771118164,618.4150290975765
11.375,610.2997216464711
11.385000228881836,602.5032304344264
11.395000457763672,595.0050882006449
11.404999732971191,587.7866125128437
11.414999961853027,580.8307363635558
11.425000190734863,574.1218321231487
11.4350004196167,567.6455579139208
11.444999694824219,561.3887125651041
11.454999923706055,555.3391549246652
11.46500015258789,549.4856625511533
11.475000381469727,543.8178576687836
11.484999656677246,538.326134506537
11.494999885559082,533.0015773643441
11.505000114440918,527.835897225101
11.515000343322754,522.8213708579135
11.524999618530273,517.9508017888145
11.53499984741211,513.2174852851297
11.545000076293945,508.61513659418847
11.555000305175781,504.13786942185726
11.5649995803833,499.7801701898207
11.574999809265137,495.53686634158873
11.585000038146973,491.40309707053393
11.595000267028809,487.3742791346682
11.604999542236328,483.4460982065352
11.614999771118164,479.6144913653938
11.625,475.875615472426
11.635000228881836,472.22584239587763
11.645000457763672,468.6617374895922
11.654999732971191,465.1800456144372
11.664999961853027,461.77768532543223
11.675000190734863,458.45173779961203
11.6850004196167,455.1994192940848
11.694999694824219,452.0180911109561
11.704999923706055,448.9052441655373
11.71500015258789,445.85848729140093
11.725000381469727,442.8755474479831
11.734999656677246,439.9542535275829
11.744999885559082,437.0925319265076
11.755000114440918,434.288408205893
11.765000343322754,431.5399977495881
11.774999618530273,428.8454911627737
11.78499984741211,426.2031641676853
11.795000076293945,423.61136743108705
11.805000305175781,421.06851438492066
11.8149995803833,418.5730938208617
11.824999809265137,416.12365037567764
11.835000038146973,413.7187906901042
11.845000267028809,411.35717787277673
11.854999542236328,409.0375235421317
11.864999771118164,406.7586011821721
11.875,404.5192188773296
11.885000228881836,402.3182409031321
11.895000457763672,400.15456585873284
11.904999732971191,398.02714465913317
11.914999961853027,395.93495264723725
11.925000190734863,393.8770189350154
11.9350004196167,391.8523922874814
11.944999694824219,389.86017288588613
11.954999923706055,387.8994756512631
11.96500015258789,385.96945923958776
11.975000381469727,384.06930915676816
11.984999656677246,382.19822924693966
11.994999885559082,380.3554655667606
12.005000114440918,378.54028168070613
12.015000343322754,376.7519664807655
12.024999618530273,374.9898314184072
12.03499984741211,373.2532133418146
12.045000076293945,371.5414731810693
12.055000305175781,369.85398266158677
12.0649995803833,368.19014630998885
12.074999809265137,366.5493747425728
12.085000038146973,364.9311136604707
12.095000267028809,363.3348080036051
12.104999542236328,361.7599286622201
12.114999771118164,360.20596652560766
12.125,358.67242307079084
12.135000228881836,357.15881589859254
12.145000457763672,355.6646774188191
12.154999732971191,354.1895504906064
12.164999961853027,352.73299624211666
12.175000190734863,351.294585489632
12.1850004196167,349.8739055884398
12.194999694824219,348.4705557963745
12.204999923706055,347.08413841610866
12.21500015258789,345.71427540335793
12.225000381469727,344.3605988863644
12.234999656677246,343.02274756745146
12.244999885559082,341.70037419671644
12.255000114440918,340.3931388595477
12.265000343322754,339.1007108450477
12.274999618530273,337.82276650080604
12.28499984741211,336.5589982982125
12.295000076293945,335.30910140749006
12.305000305175781,334.07277840335354
12.3149995803833,332.84974161783856
12.324999809265137,331.6397124482931
12.335000038146973,330.44241768973217
12.345000267028809,329.25758905043136
12.354999542236328,328.0849742932655
12.364999771118164,326.92431273860456
12.375,325.7753682039222
12.385000228881836,324.63789405736253
12.395000457763672,323.51166311251063
12.404999732971191,322.3964453457164
12.414999961853027,321.2920194526378
12.425000190734863,320.198172294634
12.4350004196167,319.11469405470524
12.444999694824219,318.0413732550312
12.454999923706055,316.9780174480274
12.46500015258789,315.9244300340579
12.475000381469727,314.88041455188846
12.484999656677246,313.84579848378155
12.494999885559082,312.82038834413976
12.505000114440918,311.80401452166154
12.515000343322754,310.7965032529939
12.524999618530273,309.79768222800186
12.53499984741211,308.8073960907605
12.545000076293945,307.8254775827974
12.555000305175781,306.85177377021773
12.5649995803833,305.88612998910503
12.574999809265137,304.92839960284243
12.585000038146973,303.9784370820268
12.595000267028809,303.03610028809703
12.604999542236328,302.10124971212446
12.614999771118164,301.17374805960793
12.625,300.2534693157862
12.635000228881836,299.3402753557478
12.645000457763672,298.43404632360756
12.654999732971191,297.53465655060853
12.664999961853027,296.64198749568186
12.675000190734863,295.7559202717545
12.6850004196167,294.87634325784353
12.694999694824219,294.003139366098
12.704999923706055,293.13619884395814
12.71500015258789,292.2754161601164
12.725000381469727,291.42068896650454
12.734999656677246,290.57190910218253
12.744999885559082,289.7289819695782
12.755000114440918,288.8918061894354
12.765000343322754,288.0602837041392
12.774999618530273,287.23432649019895
12.78499984741211,286.41384188766654
12.795000076293945,285.59873529896987
12.805000305175781,284.7889256899049
12.8149995803833,283.9843240681689
12.824999809265137,283.18484856914773
12.835000038146973,282.39041428338913
12.845000267028809,281.60094294472344
12.854999542236328,280.8163544185578
12.864999771118164,280.03657735880813
12.875,279.2615296932575
12.885000228881836,278.491143466664
12.895000457763672,277.725345672123
12.904999732971191,276.9640642023411
12.914999961853027,276.20723303970027
12.925000190734863,275.45478692779193
12.9350004196167,274.70665182169876
12.944999694824219,273.9627714611235
12.954999923706055,273.22308024365344
12.96500015258789,272.48751505810657
12.975000381469727,271.7560195057841
12.984999656677246,271.0285278458714
12.994999885559082,270.304989907747
13.0,269.94419871219975
14.0,213.0278426189812
15.0,174.18341607679855
16.0,143.43722302356815
17.0,119.00578041682168
18.0,99.71363725035098
19.0,84.41020418889399
20.0,72.25787585338497
21.0,62.60227667879896
22.0,54.92651352482318
23.0,48.86045419602167
23.000999450683594,6900.1279374379965
23.00200080871582,7871.569455516582
23.003000259399414,6654.493134167729
23.003999710083008,5822.640896267361
23.0049991607666,5227.35432831987
23.006000518798828,4784.881738502692
23.006999969482422,4433.389401528841
23.007999420166016,4146.714628950538
23.009000778198242,3907.7906469228315
23.010000228881836,3710.8847097107073
23.01099967956543,3539.8129550648387
23.011999130249023,3389.6051044766864
23.01300048828125,3256.4874131944443
23.013999938964844,3137.546645253153
23.014999389648438,3030.4998250602325
23.024999618530273,2361.2522044625143
23.03499984741211,2005.7405687535431
23.045000076293945,1780.8335367838542
23.05500030517578,1613.5372533127834
23.065000534057617,1484.533358965331
23.075000762939453,1381.6934662211238
23.084999084472656,1297.644687090331
23.094999313354492,1227.4969595911282
23.104999542236328,1167.8979273512791
23.114999771118164,1116.485446229273
23.125,1071.554998627055
23.135000228881836,1031.8500290089994
23.145000457763672,996.4258756399695
23.155000686645508,964.5593415344654
23.165000915527344,935.6873787600978
23.174999237060547,909.3647330839888
23.184999465942383,885.2342278789771
23.19499969482422,863.0055667937748
23.204999923706055,842.4399718546273
23.21500015258789,823.3389193649465
23.225000381469727,805.5357242506377
23.235000610351562,788.8892094272605
23.2450008392334,773.2788402877427
23.2549991607666,758.600960175737
23.264999389648438,744.7658636045564
23.274999618530273,731.6954468880651
23.28499984741211,719.3213424855619
23.295000076293945,707.5834169279691
23.30500030517578,696.4285344753135
23.315000534057617,685.8095476146187
23.325000762939453,675.684465957607
23.334999084472656,666.0157517759708
23.344999313354492,656.7697335933071
23.354999542236328,647.9161230247307
23.364999771118164,639.4275875307806
23.375,631.279391541773
23.385000228881836,623.449091143619
23.395000457763672,615.9162738826
23.405000686645508,608.6623286033164
23.415000915527344,601.6702490566539
23.424999237060547,594.9244514863237
23.434999465942383,588.4106452232586
23.44499969482422,582.1156815509407
23.454999923706055,576.0274435376364
23.46500015258789,570.1347512312217
23.475000381469727,564.4272578578957
23.485000610351562,558.8953880950166
23.4950008392334,553.530253507653
23.5049991607666,548.3235787804705
23.514999389648438,543.267678604645
23.524999618530273,538.3553886154072
23.53499984741211,533.5799977136037
23.545000076293945,528.9352578922194
23.55500030517578,524.4153017489548
23.565000534057617,520.0146326597045
23.575000762939453,515.7280998662486
23.584999084472656,511.55084290796395
23.594999313354492,507.47831106726545
23.604999542236328,503.5062015040391
23.614999771118164,499.6304656221212
23.625,495.84727156243355
23.635000228881836,492.15300620980815
23.645000457763672,488.5442484122555
23.655000686645508,485.0177606768619
23.665000915527344,481.57046730231804
23.674999237060547,478.1994594305821
23.684999465942383,474.9019698577673
23.69499969482422,471.67537171932577
23.704999923706055,468.5171628506546
23.71500015258789,465.4249641954764
23.725000381469727,462.3965110173301
23.735000610351562,459.4296401666135
23.7450008392334,456.5222940250319
23.7549991607666,453.6725004373494
23.764999389648438,450.878382053505
23.774999618530273,448.13814338805184
23.78499984741211,445.4500643152769
23.795000076293945,442.81250076120944
23.80500030517578,440.2238795135567
23.815000534057617,437.68268901799
23.825000762939453,435.18748477581136
23.834999084472656,432.73687716460284
23.844999313354492,430.3295369050941
23.854999542236328,427.96418391982445
23.864999771118164,425.6395908623866
23.875,423.3545770277512
23.885000228881836,421.10800676064696
23.895000457763672,418.8987880715437
23.905000686645508,416.72586993781886
23.915000915527344,414.58824230375745
23.924999237060547,412.4849281224534
23.934999465942383,410.4149894454852
23.94499969482422,408.3775199492232
23.954999923706055,406.37164465802596
23.96500015258789,404.3965274179333
23.975000381469727,402.45134951360103
23.985000610351562,400.53532683011355
23.9950008392334,398.64770334810356
24.0049991607666,396.787744708072
24.014999389648438,394.9547432620509
24.024999618530273,393.148015236368
24.03499984741211,391.36690017803994
24.045000076293945,389.6107561799134
24.05500030517578,387.8789655551348
24.065000534057617,386.17092418021895
24.075000762939453,384.4860569960406
24.084999084472656,382.82380029241517
24.094999313354492,381.18360641375693
24.104999542236328,379.5649504715623
24.114999771118164,377.96732003348217
24.125,376.3902186525652
24.135000228881836,374.8331661440618
24.145000457763672,373.2956949177783
24.155000686645508,371.7773526769106
24.165000915527344,370.2777010340269
24.174999237060547,368.79631073620857
24.184999465942383,367.3327711455676
24.19499969482422,365.8866781290967
24.204999923706055,364.4576402867462
24.21500015258789,363.04527777500977
24.225000381469727,361.6492256285652
24.235000610351562,360.26912061211203
