time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3236.9323369701615
11.001999855041504,2900.8898098138993
11.003000259399414,2473.356509899967
11.003999710083008,2184.6728809959313
11.005000114440918,1970.8910253500271
11.005999565124512,1813.018031898089
11.006999969482422,1685.3644992773586
11.008000373840332,1579.9556986260216
11.008999824523926,1491.3317568455334
11.010000228881836,1415.6576506253543
11.01099967956543,1350.1745686664424
11.01200008392334,1292.8538198319693
11.012999534606934,1242.1733826560137
11.013999938964844,1196.9702001731682
11.015000343322754,1156.340831015566
11.024999618530273,908.241061463648
11.03499984741211,779.7653278515182
11.045000076293945,690.3310826907802
11.055000305175781,624.6089484920487
11.0649995803833,574.2718358692218
11.074999809265137,534.4301121164611
11.085000038146973,502.03497542815956
11.095000267028809,475.096220539811
11.104999542236328,452.2671274659495
11.114999771118164,432.6090402523857
11.125,415.4507803365487
11.135000228881836,400.30127848122754
11.145000457763672,386.7936126409114
11.154999732971191,374.6482364023083
11.164999961853027,363.648303065801
11.175000190734863,353.62280630975266
11.1850004196167,344.4348344521728
11.194999694824219,335.9732579975892
11.204999923706055,328.14675587303066
11.21500015258789,320.8794428334485
11.225000381469727,314.1076243567088
11.234999656677246,307.7773604274066
11.244999885559082,301.8426033648594
11.255000114440918,296.2637622974537
11.265000343322754,291.00656621562473
11.274999618530273,286.04118154558915
11.28499984741211,281.34149705075174
11.295000076293945,276.8845448742648
11.305000305175781,272.65002741276635
11.3149995803833,268.61994955995635
11.324999809265137,264.77827076468606
11.335000038146973,261.1106670030751
11.345000267028809,257.60428015607283
11.354999542236328,254.24754968990635
11.364999771118164,251.0300485693138
11.375,247.94233508697533
11.385000228881836,244.97584802421403
11.395000457763672,242.1227995280686
11.404999732971191,239.37609240473535
11.414999961853027,236.72923555612024
11.425000190734863,234.1762907413128
11.4350004196167,231.71180622449717
11.444999694824219,229.33076670813182
11.454999923706055,227.0285551456097
11.46500015258789,224.80090517720217
11.475000381469727,222.6438758025454
11.484999656677246,220.5538112672098
11.494999885559082,218.52732099445137
11.505000114440918,216.56125732560275
11.515000343322754,214.65268431048634
11.524999618530273,212.79886746568744
11.53499984741211,210.99725360250437
11.545000076293945,209.24545454167995
11.555000305175781,207.54123405750647
11.5649995803833,205.88249765916567
11.574999809265137,204.26727580952087
11.585000038146973,202.69371848131613
11.595000267028809,201.16008771808418
11.604999542236328,199.66474110667488
11.614999771118164,198.20613358801094
11.625,196.78280352464878
11.635000228881836,195.3933722394394
11.645000457763672,194.03653238978424
11.654999732971191,192.711048901847
11.664999961853027,191.415746733535
11.675000190734863,190.14951548789003
11.6850004196167,188.9113007514475
11.694999694824219,187.70009506352454
11.704999923706055,186.51494570131655
11.71500015258789,185.35494495717666
11.725000381469727,184.21922455641328
11.734999656677246,183.1069605705509
11.744999885559082,182.01736604743894
11.755000114440918,180.94968910822791
11.765000343322754,179.90321060607403
11.774999618530273,178.87724467974581
11.78499984741211,177.87113552425095
11.795000076293945,176.88425427679752
11.805000305175781,175.91599823251784
11.8149995803833,174.96579335876604
11.824999809265137,174.0330837765879
11.835000038146973,173.11734222158373
11.845000267028809,172.21805871803474
11.854999542236328,171.334744454151
11.864999771118164,170.46693014431793
11.875,169.61416357246566
11.885000228881836,168.77601382485503
11.895000457763672,167.95206024100722
11.904999732971191,167.141904673789
11.914999961853027,166.3451583066495
11.925000190734863,165.56144949638383
11.9350004196167,164.7904192058768
11.944999694824219,164.0317217768455
11.954999923706055,163.28502258854388
11.96500015258789,162.55000009918788
11.975000381469727,161.82634445040495
11.984999656677246,161.11375678675876
11.994999885559082,160.41194435402198
12.005000114440918,159.7206304179658
12.015000343322754,159.03954192354024
12.024999618530273,158.3684204401433
12.03499984741211,157.7070123696994
12.045000076293945,157.055071426357
12.055000305175781,156.41236299614246
12.0649995803833,155.7786573552761
12.074999809265137,155.153733130215
12.085000038146973,154.5373743796835
12.095000267028809,153.9293756924699
12.104999542236328,153.3295330990469
12.114999771118164,152.7376521104047
12.125,152.15354414267335
12.135000228881836,151.5770243718961
12.145000457763672,151.0079158745475
12.154999732971191,150.4460450141428
12.164999961853027,149.8912443707409
12.175000190734863,149.3433519451346
12.1850004196167,148.8022083331488
12.194999694824219,148.2676603010182
12.204999923706055,147.7395600933787
12.21500015258789,147.21776167335423
12.225000381469727,146.70212593568786
12.234999656677246,146.19251404039264
12.244999885559082,145.688794713442
12.255000114440918,145.1908389529043
12.265000343322754,144.6985192446662
12.274999618530273,144.2117140835555
12.28499984741211,143.73030510150565
12.295000076293945,143.25417743662678
12.305000305175781,142.78321824538736
12.3149995803833,142.31731684101592
12.324999809265137,141.8563672077989
12.335000038146973,141.4002656482515
12.345000267028809,140.94891191339818
12.354999542236328,140.50220661927423
12.364999771118164,140.06005285007885
12.375,139.62235960668448
12.385000228881836,139.18903379087095
12.395000457763672,138.75998907456864
12.404999732971191,138.33513638474054
12.414999961853027,137.91439307249593
12.425000190734863,137.49767749235653
12.4350004196167,137.0849094405286
12.444999694824219,136.6760100511016
12.454999923706055,136.27090346840234
12.46500015258789,135.86951481710307
12.475000381469727,135.47177493094676
12.484999656677246,135.0776098342169
12.494999885559082,134.68695082199545
12.505000114440918,134.29973344521727
12.515000343322754,133.915888699094
12.524999618530273,133.53535557153634
12.53499984741211,133.15806941740996
12.545000076293945,132.78397077011144
12.555000305175781,132.41300055517542
12.5649995803833,132.045098302586
12.574999809265137,131.68021027787742
12.585000038146973,131.31827830619554
12.595000267028809,130.95925061376548
12.604999542236328,130.60307339692062
12.614999771118164,130.24969515868955
12.625,129.89906462123696
12.635000228881836,129.55113498171622
12.645000457763672,129.20585842233487
12.654999732971191,128.8631843687996
12.664999961853027,128.52306951290717
12.675000190734863,128.18546948537445
12.6850004196167,127.85033824456431
12.694999694824219,127.51763542907669
12.704999923706055,127.18731788064346
12.71500015258789,126.85934488609354
12.725000381469727,126.53367741037658
12.734999656677246,126.21027505172533
12.744999885559082,125.88910143932247
12.755000114440918,125.57011744008312
12.765000343322754,125.2532880614404
12.774999618530273,124.93857694987717
12.78499984741211,124.62594927429522
12.795000076293945,124.31537034199802
12.805000305175781,124.00680797458686
12.8149995803833,123.7002285058446
12.824999809265137,123.39560177573091
12.835000038146973,123.09289467740221
12.845000267028809,122.79207767362587
12.854999542236328,122.49312090999865
12.864999771118164,122.19599505112375
12.875,121.90067209948758
12.885000228881836,121.60712342900213
12.895000457763672,121.31532158422722
12.904999732971191,121.02524104157993
12.914999961853027,120.73685430525292
12.925000190734863,120.45013680317504
12.9350004196167,120.16506262539195
12.944999694824219,119.88160886065309
12.954999923706055,119.59974946636912
12.96500015258789,119.31946196379485
12.975000381469727,119.04072402412028
12.984999656677246,118.7635123612569
12.994999885559082,118.4878049347316
13.0,118.35032490033231
14.0,96.6553638138198
15.0,81.85287974408784
16.0,70.136690960089
17.0,60.8263235892298
18.0,53.47374506205748
19.0,47.641337748647906
20.0,43.00990552030002
21.0,39.3300443059643
22.0,36.404737554710195
23.0,34.092791138502655
23.000999450683594,1889.7149041392815
23.00200080871582,2441.0529768548045
23.003000259399414,2222.29653923744
23.003999710083008,2030.1217088072208
23.0049991607666,1878.8136576842107
23.006000518798828,1752.7202245318701
23.006999969482422,1646.5030769469247
23.007999420166016,1555.9995099656617
23.009000778198242,1478.0232874725411
23.010000228881836,1410.1394499694409
23.01099967956543,1350.4770928553712
23.011999130249023,1297.5862805517172
23.01300048828125,1250.3319491316493
23.013999938964844,1207.8160788838104
23.014999389648438,1169.32063479146
23.024999618530273,928.4321260459479
23.03499984741211,795.7905638818028
23.045000076293945,708.8053629003684
23.05500030517578,644.0500382634608
23.065000534057617,593.9778962773261
23.075000762939453,554.0622492160927
23.084999084472656,521.4335137538088
23.094999313354492,494.1928314877926
23.104999542236328,471.04024004485694
23.114999771118164,451.0604731991538
23.125,433.5933477815497
23.135000228881836,418.15226991268514
23.145000457763672,404.3714326265988
23.155000686645508,391.97076614391415
23.165000915527344,380.7321896369225
23.174999237060547,370.48321620857547
23.184999465942383,361.08544628924705
23.19499969482422,352.4263663663165
23.204999923706055,344.41341625625944
23.21500015258789,336.9696102358587
23.225000381469727,330.030301094776
23.235000610351562,323.5407157776848
23.2450008392334,317.45408043317155
23.2549991607666,311.7301635972857
23.264999389648438,306.3341380470374
23.274999618530273,301.23567267754544
23.28499984741211,296.4082158348908
23.295000076293945,291.82840787003823
23.30500030517578,287.47560086181824
23.315000534057617,283.3314739985621
23.325000762939453,279.37970295947156
23.334999084472656,275.6056969052269
23.344999313354492,271.99636471749074
23.354999542236328,268.5399260344329
23.364999771118164,265.2257495513939
23.375,262.0442130275504
23.385000228881836,258.98658578285915
23.395000457763672,256.0449238587579
23.405000686645508,253.21198464737458
23.415000915527344,250.48114834855383
23.424999237060547,247.8463504182869
23.434999465942383,245.30202526228047
23.44499969482422,242.84305327423397
23.454999923706055,240.46471855411545
23.46500015258789,238.1626637200019
23.475000381469727,235.93286145499323
23.485000610351562,233.77157929550944
23.4950008392334,231.67535379630368
23.5049991607666,229.64096515681467
23.514999389648438,227.66541604570432
23.524999618530273,225.74591156720936
23.53499984741211,223.8798420877954
23.545000076293945,222.06476707775667
23.55500030517578,220.29840236672467
23.565000534057617,218.57860472341062
23.575000762939453,216.90336294022816
23.584999084472656,215.2707879721713
23.594999313354492,213.6790997194505
23.604999542236328,212.12662295617574
23.614999771118164,210.6117772846986
23.625,209.13306886610982
23.635000228881836,207.68908849414873
23.645000457763672,206.2785019416838
23.655000686645508,204.90004496671716
23.665000915527344,203.55251912573297
23.674999237060547,202.23478871732613
23.684999465942383,200.94577434652246
23.69499969482422,199.68445026054584
23.704999923706055,198.44984071577306
23.71500015258789,197.2410180055095
23.725000381469727,196.05709627804572
23.735000610351562,194.89723278227308
23.7450008392334,193.76062371563208
23.7549991607666,192.6464999567264
23.764999389648438,191.55412880687757
23.774999618530273,190.48280833872178
23.78499984741211,189.4318677191471
23.795000076293945,188.4006652024688
23.80500030517578,187.3885858237338
23.815000534057617,186.39504031457417
23.825000762939453,185.4194635346543
23.834999084472656,184.46131465620644
23.844999313354492,183.5200735079188
23.854999542236328,182.59524009052947
23.864999771118164,181.6863354649043
23.875,180.79289809592456
23.885000228881836,179.91448500583502
23.895000457763672,179.05066958288307
23.905000686645508,178.20104159285242
23.915000915527344,177.36520570277807
23.924999237060547,176.54278104267422
23.934999465942383,175.73340124013473
23.94499969482422,174.93671105255797
23.954999923706055,174.15237183401464
23.96500015258789,173.3800527352054
23.975000381469727,172.61943702380583
23.985000610351562,171.87021749414285
23.9950008392334,171.13209831255094
24.0049991607666,170.40479289521255
24.014999389648438,169.6880249346375
24.024999618530273,168.98152799599114
24.03499984741211,168.28504182638224
24.045000076293945,167.59831839840427
24.05500030517578,166.9211133061623
24.065000534057617,166.25319371183804
24.075000762939453,165.59433315562552
24.084999084472656,164.94431077145484
24.094999313354492,164.30291441256406
24.104999542236328,163.66993766432896
24.114999771118164,163.04518062853938
24.125,162.4284494735937
24.135000228881836,161.819555811691
24.145000457763672,161.21831838271876
24.155000686645508,160.62455842932877
24.165000915527344,160.03810559054352
24.174999237060547,159.45879312689704
24.184999465942383,158.88645901611514
24.19499969482422,158.32094579164675
24.204999923706055,157.76210090020166
24.21500015258789,157.2097765518154
24.225000381469727,156.6638274362208
