time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,25.18229103088379
4.691699981689453,26.06525993347168
4.692699909210205,28.3636417388916
4.693699836730957,32.785037994384766
4.694699764251709,39.89191818237305
4.695700168609619,50.04766082763672
4.696700096130371,63.42158889770508
4.697700023651123,80.02342224121094
4.698699951171875,99.74620819091797
4.699699878692627,122.40646362304688
4.700699806213379,147.5944366455078
4.701700210571289,174.5444793701172
4.702700138092041,202.2917022705078
4.703700065612793,229.8861846923828
4.704699993133545,256.5375671386719
4.714700222015381,384.553466796875
4.724699974060059,434.7265625
4.7347002029418945,448.5727233886719
4.744699954986572,446.4454040527344
4.754700183868408,437.5352478027344
4.764699935913086,425.9578857421875
4.774700164794922,413.5869140625
4.7846999168396,401.287353515625
4.7947001457214355,389.4539794921875
4.804699897766113,378.25360107421875
4.814700126647949,367.73980712890625
4.824699878692627,357.9093322753906
4.834700107574463,348.7312927246094
4.844699859619141,340.1625671386719
4.854700088500977,332.1557922363281
4.864699840545654,324.663818359375
4.87470006942749,317.6418151855469
4.884699821472168,311.0482482910156
4.894700050354004,304.8451843261719
4.904699802398682,298.99835205078125
4.914700031280518,293.4768981933594
4.924699783325195,288.253173828125
4.934700012207031,283.30230712890625
4.944699764251709,278.60211181640625
4.954699993133545,274.13262939453125
4.964700222015381,269.8758850097656
4.974699974060059,265.8157958984375
4.9847002029418945,261.93780517578125
4.994699954986572,258.2287902832031
5.004700183868408,254.67691040039062
5.014699935913086,251.2713623046875
5.024700164794922,248.00238037109375
5.0346999168396,244.86105346679688
5.0447001457214355,241.8392791748047
5.054699897766113,238.92962646484375
5.064700126647949,236.1253204345703
5.074699878692627,233.4200897216797
5.084700107574463,230.80824279785156
5.094699859619141,228.2845001220703
5.104700088500977,225.84397888183594
5.114699840545654,223.48220825195312
5.12470006942749,221.19500732421875
5.134699821472168,218.978515625
5.144700050354004,216.8291778564453
5.154699802398682,214.74365234375
5.164700031280518,212.7188262939453
5.174699783325195,210.7518310546875
5.184700012207031,208.83995056152344
5.194699764251709,206.98065185546875
5.204699993133545,205.1715850830078
5.214700222015381,203.4105224609375
5.224699974060059,201.69540405273438
5.2347002029418945,200.02423095703125
5.244699954986572,198.39520263671875
5.254700183868408,196.8065643310547
5.264699935913086,195.2566680908203
5.274700164794922,193.74400329589844
5.2846999168396,192.26707458496094
5.2947001457214355,190.8245086669922
5.304699897766113,189.41502380371094
5.314700126647949,188.03733825683594
5.324699878692627,186.6903076171875
5.334700107574463,185.37281799316406
5.344699859619141,184.08377075195312
5.354700088500977,182.82217407226562
5.364699840545654,181.58706665039062
5.37470006942749,180.3775177001953
5.384699821472168,179.19264221191406
5.394700050354004,178.03160095214844
5.404699802398682,176.8936004638672
5.414700031280518,175.77786254882812
5.424699783325195,174.68365478515625
5.434700012207031,173.61029052734375
5.444699764251709,172.55709838867188
5.454699993133545,171.52340698242188
5.464700222015381,170.50863647460938
5.474699974060059,169.5121612548828
5.4847002029418945,168.53341674804688
5.494699954986572,167.5718536376953
5.504700183868408,166.62693786621094
5.514699935913086,165.6981658935547
5.524700164794922,164.7850799560547
5.5346999168396,163.88722229003906
5.5447001457214355,163.004150390625
5.554699897766113,162.1354522705078
5.564700126647949,161.28074645996094
5.574699878692627,160.43963623046875
5.584700107574463,159.61170959472656
5.594699859619141,158.79653930664062
5.604700088500977,157.99374389648438
5.614699840545654,157.2029571533203
5.62470006942749,156.42388916015625
5.634699821472168,155.6562042236328
5.644700050354004,154.89962768554688
5.654699802398682,154.15391540527344
5.664700031280518,153.41880798339844
5.674699783325195,152.694091796875
5.684700012207031,151.97952270507812
5.694699764251709,151.2745361328125
5.704699993133545,150.57882690429688
5.714700222015381,149.89215087890625
5.724699974060059,149.2141876220703
5.7347002029418945,148.54470825195312
5.744699954986572,147.88357543945312
5.754700183868408,147.230712890625
5.764699935913086,146.58607482910156
5.774700164794922,145.94960021972656
5.7846999168396,145.32122802734375
5.7947001457214355,144.7008514404297
5.804699897766113,144.08839416503906
5.814700126647949,143.48373413085938
5.824699878692627,142.88558959960938
5.834700107574463,142.29180908203125
5.844699859619141,141.70266723632812
5.854700088500977,141.11923217773438
5.864699840545654,140.54220581054688
5.87470006942749,139.97193908691406
5.884699821472168,139.4086151123047
5.894700050354004,138.85235595703125
5.904699802398682,138.30320739746094
5.914700031280518,137.7611541748047
5.924699783325195,137.22608947753906
5.934700012207031,136.6978759765625
5.944699764251709,136.1540069580078
5.954699993133545,135.6154022216797
5.964700222015381,135.08201599121094
5.974699974060059,134.5547637939453
5.9847002029418945,134.03555297851562
5.994699954986572,133.52548217773438
6.004700183868408,133.0247039794922
6.014699935913086,132.53285217285156
6.024700164794922,132.0493621826172
6.0346999168396,131.57362365722656
6.0447001457214355,131.10504150390625
6.054699897766113,130.64309692382812
6.064700126647949,130.1873016357422
6.074699878692627,129.58668518066406
6.084700107574463,129.0212860107422
6.094699859619141,128.51466369628906
6.104700088500977,128.04649353027344
6.114699840545654,127.6014175415039
6.12470006942749,127.17156219482422
6.134699821472168,126.75279235839844
6.144700050354004,126.34257507324219
6.154699802398682,125.93916320800781
6.164700031280518,125.54127502441406
6.174699783325195,125.14799499511719
6.184700012207031,124.7586441040039
6.194699764251709,124.01060485839844
6.204699993133545,123.33782958984375
6.214700222015381,122.82862854003906
6.224699974060059,122.42900085449219
6.2347002029418945,122.08401489257812
6.244699954986572,121.7618637084961
6.254700183868408,121.4471664428711
6.264699935913086,121.13327026367188
6.274700164794922,120.81761169433594
6.2846999168396,120.49946594238281
6.2947001457214355,120.17890167236328
6.304699897766113,119.85629272460938
6.314700126647949,119.5321044921875
6.324699878692627,118.86942291259766
6.334700107574463,118.27165222167969
6.344699859619141,117.82218170166016
6.354700088500977,117.47229766845703
6.364699840545654,117.17181396484375
6.37470006942749,116.89148712158203
6.384699821472168,116.61711120605469
6.394700050354004,116.34249114990234
6.404699802398682,116.06524658203125
6.414700031280518,115.78472137451172
6.424699783325195,115.50101470947266
6.434700012207031,115.21452331542969
6.444699764251709,114.79803466796875
6.454699993133545,114.40291595458984
6.464700222015381,114.05139923095703
6.474699974060059,113.72796630859375
6.4847002029418945,113.42031860351562
6.494699954986572,113.12208557128906
6.504700183868408,112.8299560546875
6.514699935913086,112.5419921875
6.524700164794922,112.25690460205078
6.5346999168396,111.97381591796875
6.5447001457214355,111.69213104248047
6.554699897766113,111.41143798828125
6.564700126647949,111.13148498535156
6.574699878692627,110.83380889892578
6.584700107574463,110.5355453491211
6.594699859619141,110.23731994628906
6.604700088500977,109.93985748291016
6.614699840545654,109.64463806152344
6.62470006942749,109.35260009765625
6.634699821472168,109.06402587890625
6.644700050354004,108.77880859375
6.654699802398682,108.49667358398438
6.664700031280518,108.21730041503906
6.674699783325195,107.94038391113281
6.684700012207031,107.6656494140625
6.689700126647949,107.52879333496094
7.689700126647949,87.42335510253906
8.003589630126953,81.76422882080078
8.004590034484863,81.86106872558594
8.005590438842773,82.42520141601562
8.006589889526367,83.98944854736328
8.007590293884277,87.13166046142578
8.008589744567871,92.35923767089844
8.009590148925781,100.0467300415039
8.010589599609375,110.42030334472656
8.011590003967285,123.5713882446289
8.012590408325195,139.4833984375
8.013589859008789,158.06112670898438
8.0145902633667,179.0423126220703
8.015589714050293,201.89639282226562
8.016590118408203,225.8978729248047
8.017589569091797,250.27305603027344
8.018589973449707,274.3232421875
8.028590202331543,402.6316833496094
8.038590431213379,459.1803283691406
8.048589706420898,479.2531433105469
8.058589935302734,481.9979553222656
8.06859016418457,476.7062683105469
8.078590393066406,467.80255126953125
8.088589668273926,457.425048828125
8.098589897155762,446.62994384765625
8.108590126037598,435.94476318359375
8.118590354919434,425.6288757324219
8.128589630126953,415.80108642578125
8.138589859008789,406.505126953125
8.148590087890625,397.7442626953125
8.158590316772461,389.5006408691406
8.16858959197998,381.7458190917969
8.178589820861816,374.4470520019531
8.188590049743652,367.5705261230469
8.198590278625488,361.083251953125
8.208589553833008,354.9540100097656
8.218589782714844,349.1539306640625
8.22859001159668,343.6563720703125
8.238590240478516,338.4371337890625
8.248590469360352,333.4742431640625
8.258589744567871,328.747802734375
8.268589973449707,324.2397766113281
8.278590202331543,319.9338684082031
8.288590431213379,315.8152770996094
8.298589706420898,311.87066650390625
8.308589935302734,308.087890625
8.31859016418457,304.4559020996094
8.328590393066406,300.9646911621094
8.338589668273926,297.6050720214844
8.348589897155762,294.36871337890625
8.358590126037598,291.24798583984375
8.368590354919434,288.23590087890625
8.378589630126953,285.3259582519531
8.388589859008789,282.5123291015625
8.398590087890625,279.78955078125
8.408590316772461,277.152587890625
8.41858959197998,274.5968322753906
8.428589820861816,272.1179504394531
8.438590049743652,269.7120056152344
8.448590278625488,267.37530517578125
8.458589553833008,265.1043701171875
8.468589782714844,262.89605712890625
8.47859001159668,260.7473449707031
8.488590240478516,258.6554870605469
8.498590469360352,256.61785888671875
8.508589744567871,254.6320343017578
8.518589973449707,252.6957244873047
8.528590202331543,250.80677795410156
8.538590431213379,248.96319580078125
8.548589706420898,247.1630859375
8.558589935302734,245.40464782714844
8.56859016418457,243.68621826171875
8.578590393066406,242.00621032714844
8.588589668273926,240.3631134033203
8.598589897155762,238.75550842285156
8.608590126037598,237.1820526123047
8.618590354919434,235.64149475097656
8.628589630126953,234.13259887695312
8.638589859008789,232.65423583984375
8.648590087890625,231.205322265625
8.658590316772461,229.78482055664062
8.66858959197998,228.39173889160156
8.678589820861816,227.025146484375
8.688590049743652,225.6841583251953
8.698590278625488,224.367919921875
8.708589553833008,223.0756072998047
8.718589782714844,221.8064422607422
8.72859001159668,220.55970764160156
8.738590240478516,219.33468627929688
8.748590469360352,218.13067626953125
8.758589744567871,216.9470672607422
8.768589973449707,215.783203125
8.778590202331543,214.63851928710938
8.788590431213379,213.51242065429688
8.798589706420898,212.40435791015625
8.808589935302734,211.31382751464844
8.81859016418457,210.2403106689453
8.828590393066406,209.18331909179688
8.838589668273926,208.14239501953125
8.848589897155762,207.11708068847656
8.858590126037598,206.10694885253906
8.868590354919434,205.11158752441406
8.878589630126953,204.13058471679688
8.888589859008789,203.16357421875
8.898590087890625,202.21017456054688
8.908590316772461,201.27001953125
8.91858959197998,200.34278869628906
8.928589820861816,199.42811584472656
8.938590049743652,198.52569580078125
8.948590278625488,197.63522338867188
8.958589553833008,196.7563934326172
8.968589782714844,195.888916015625
8.97859001159668,195.0325164794922
8.988590240478516,194.18692016601562
8.998590469360352,193.3518524169922
9.008589744567871,192.52708435058594
9.018589973449707,191.71234130859375
9.028590202331543,190.90740966796875
9.038590431213379,190.112060546875
9.048589706420898,189.32606506347656
9.058589935302734,188.5491943359375
9.06859016418457,187.78126525878906
9.078590393066406,187.0220489501953
9.088589668273926,186.2713623046875
9.098589897155762,185.52902221679688
9.108590126037598,184.79483032226562
9.118590354919434,184.06861877441406
9.128589630126953,183.35020446777344
9.138589859008789,182.63941955566406
9.148590087890625,181.93609619140625
9.158590316772461,181.24009704589844
9.16858959197998,180.55123901367188
9.178589820861816,179.86940002441406
9.188590049743652,179.19439697265625
9.198590278625488,178.526123046875
9.208589553833008,177.8644256591797
9.218589782714844,177.20916748046875
9.22859001159668,176.5602264404297
9.238590240478516,175.91746520996094
9.248590469360352,175.28076171875
9.258589744567871,174.65000915527344
9.268589973449707,174.02508544921875
9.278590202331543,173.40586853027344
9.288590431213379,172.79225158691406
9.298589706420898,172.18411254882812
