time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,255.8713686625163
4.678639888763428,672.8922026134672
4.67963981628418,1012.1763562883649
4.68064022064209,1296.2568216959635
4.681640148162842,1542.66166469029
4.682640075683594,1531.3666623070126
4.683640003204346,1313.9140999930246
4.684639930725098,1158.6724838983446
4.68563985824585,1046.188188825335
4.686639785766602,961.1351305280413
4.687640190124512,894.2958908807664
4.688640117645264,840.0924999418713
4.689640045166016,795.0138879685175
4.690639972686768,756.755960664295
4.6916399002075195,723.7472746349516
4.7016401290893555,563.1826376778739
4.711639881134033,470.6646857125418
4.721640110015869,410.70760316394626
4.731639862060547,368.5930878412156
4.741640090942383,337.28826221284413
4.7516398429870605,313.0268551054455
4.7616400718688965,293.60650460379463
4.771639823913574,277.6519012451172
4.78164005279541,264.2610667637416
4.791639804840088,252.8197205316453
4.801640033721924,242.89653011503674
4.811639785766602,234.1806405203683
4.8216400146484375,226.44277699788412
4.831639766693115,219.5102499825614
4.841639995574951,213.2504626319522
4.851640224456787,207.55978742327008
4.861639976501465,202.35592324393136
4.871640205383301,197.5725384666806
4.8816399574279785,193.15547125680106
4.8916401863098145,189.05995287214006
4.901639938354492,185.24859473818825
4.911640167236328,181.6898630777995
4.921639919281006,178.35694158644904
4.931640148162842,175.22684631347656
4.9416399002075195,172.27974145071846
4.9516401290893555,169.49840360369
4.961639881134033,166.86779323759532
4.971640110015869,164.37470550537108
4.981639862060547,162.0075008937291
4.991640090942383,159.75586308070592
5.0016398429870605,157.61062662033808
5.0116400718688965,155.56360698881605
5.021639823913574,153.60747357323055
5.03164005279541,151.73564100719634
5.041639804840088,149.94217340378535
5.051640033721924,148.22170602707635
5.061639785766602,146.56937913440524
5.0716400146484375,144.98077341715495
5.081639766693115,143.45186538696288
5.091639995574951,141.97897960117885
5.101640224456787,140.55875919886998
5.111639976501465,139.18811492919923
5.121640205383301,137.86421694074357
5.1316399574279785,136.584459904262
5.1416401863098145,135.3464331490653
5.151639938354492,134.14791623070127
5.161640167236328,132.9868471781413
5.171639919281006,131.86131940569197
5.181640148162842,130.76955860682895
5.1916399002075195,129.70991279965355
5.2016401290893555,128.68084447951543
5.211639881134033,127.68092033749535
5.221640110015869,126.70879752749488
5.231639862060547,125.76322023300898
5.241640090942383,124.84301294599261
5.2516398429870605,123.94707054864793
5.2616400718688965,123.0743569691976
5.271639823913574,122.22389551798503
5.28164005279541,121.39476805187407
5.291639804840088,119.81344217572894
5.301640033721924,119.30488088698614
5.311639785766602,118.66632603236607
5.3216400146484375,117.98619008745466
5.331639766693115,117.29753852117629
5.341639995574951,116.61202412559872
5.351640224456787,115.93450680687315
5.361639976501465,115.26724250430152
5.371640205383301,114.61131844293503
5.3816399574279785,113.96722753615606
5.3916401863098145,113.3351390112014
5.401639938354492,112.71503392174131
5.411640167236328,111.6259899684361
5.421639919281006,111.18918010166713
5.431640148162842,110.67410129365467
5.4416399002075195,110.13850279308501
5.4516401290893555,109.60084499177479
5.461639881134033,109.06706484840029
5.471640110015869,108.53950077238537
5.481639862060547,108.01920434860956
5.491640090942383,107.50667016165598
5.5016398429870605,107.00211766560872
5.5116400718688965,106.50561550685337
5.521639823913574,106.01713923499698
5.53164005279541,105.53661173865909
5.541639804840088,104.62507603963216
5.551640033721924,104.3116515931629
5.561639785766602,103.9225399017334
5.5716400146484375,103.50898001534598
5.581639766693115,103.08930698576428
5.591639995574951,102.66988149370466
5.601640224456787,102.25336098443894
5.611639976501465,101.8410098302932
5.621640205383301,101.43347376868839
5.6316399574279785,101.03108782087054
5.6416401863098145,100.6340149470738
5.651639938354492,100.24231899806432
5.661640167236328,99.44671271187919
5.671639919281006,99.20862319582984
5.681640148162842,98.8972055707659
5.6916399002075195,98.56118848891485
5.7016401290893555,98.21775661650157
5.711639881134033,97.87287334260486
5.721640110015869,97.52907476879301
5.731639862060547,97.1876128787086
5.741640090942383,96.84916352771577
5.7516398429870605,96.51410971141996
5.7616400718688965,96.18266964867001
5.771639823913574,95.85496164957682
5.78164005279541,95.53104269845146
5.791639804840088,94.82690674918038
5.801640033721924,94.64445166814895
5.811639785766602,94.39232048761276
5.8216400146484375,94.11600579761324
5.831639766693115,93.83160683768136
5.841639995574951,93.54473421005976
5.851640224456787,93.2577922094436
5.861639976501465,92.97198182968866
5.871640205383301,92.68796622866677
5.8816399574279785,92.4061351049514
5.8916401863098145,92.12672335306803
5.901639938354492,91.84987282525925
5.911640167236328,91.21146329243977
5.921639919281006,91.06679634820847
5.931640148162842,90.85521950494676
5.9416399002075195,90.6199231828962
5.9516401290893555,90.37620052155994
5.961639881134033,90.12939516703288
5.971640110015869,89.8818058740525
5.981639862060547,89.63459212893531
5.991640090942383,89.38840224856422
6.0016398429870605,89.14362464178176
6.0116400718688965,88.90050094241188
6.021639823913574,88.65918386550177
6.03164005279541,88.41976963224865
6.041639804840088,87.83647628057571
6.051640033721924,87.72135841732933
6.061639785766602,87.5421983628046
6.0716400146484375,87.33998582022531
6.081639766693115,87.12923950921922
6.091639995574951,86.91503871736073
6.101640224456787,86.69957609630767
6.111639976501465,86.48396135965983
6.121640205383301,86.26882008143834
6.1316399574279785,86.05453160603841
6.1416401863098145,85.84133598690941
6.151639938354492,85.62938897269113
6.161640167236328,85.08804666428338
6.171639919281006,84.99385939098539
6.181640148162842,84.83799690973191
6.1916399002075195,84.65966286432176
6.2016401290893555,84.47275525047665
6.211639881134033,84.28214481898716
6.221640110015869,84.0899411156064
6.231639862060547,83.89721765064058
6.241640090942383,83.7045844123477
6.2516398429870605,83.51241500491187
6.2616400718688965,83.3209480648949
6.271639823913574,83.13034357343402
6.28164005279541,82.94070721580869
6.291639804840088,82.43579639253163
6.301640033721924,82.35820624941871
6.311639785766602,82.22137919834682
6.3216400146484375,82.06279324122838
6.331639766693115,81.89573538643974
6.341639995574951,81.72486281622024
6.351640224456787,81.55219428652809
6.361639976501465,81.37876047406878
6.371640205383301,81.2051476069859
6.3816399574279785,81.03171784537179
6.3916401863098145,80.85870410374233
6.401639938354492,80.68626305716379
6.411640167236328,80.21044425964355
6.421639919281006,80.14503515334357
6.431640148162842,80.0224339076451
6.4416399002075195,79.8786708105178
6.4516401290893555,79.72652529761905
6.461639881134033,79.57048358008976
6.471640110015869,79.41249525887626
6.481639862060547,79.25355733235678
6.491640090942383,79.09424064272926
6.5016398429870605,78.93490021115258
6.5116400718688965,78.77576490129744
6.521639823913574,78.6169921875
6.53164005279541,78.45868964422317
6.541639804840088,78.00888110569545
6.551640033721924,77.95312423706055
6.561639785766602,77.84230996994745
6.5716400146484375,77.7110332670666
6.581639766693115,77.57156404767717
6.591639995574951,77.42820826939175
6.601640224456787,77.2828375680106
6.611639976501465,77.13640992300851
6.621640205383301,76.98947548639207
6.6316399574279785,76.84237423851377
6.6416401863098145,76.69533024742489
6.651639938354492,76.54849568321592
6.661640167236328,76.12037170046852
6.671639919281006,76.07197650727771
6.676640033721924,76.02835043044317
7.676640033721924,65.07532125200544
7.970940113067627,62.2847757702782
7.971940040588379,207.75320103963216
7.972939968109131,506.63943445114865
7.973939895629883,796.8446030389695
7.974939823150635,1052.851769438244
7.975940227508545,1280.8179858979724
7.976940155029297,1339.7010242280505
7.977940082550049,1232.8623212541852
7.978940010070801,1124.2657546270461
7.979939937591553,1035.3159563337053
7.980939865112305,963.8480502174015
7.981939792633057,905.5410638718378
7.982940196990967,857.014775303432
7.983940124511719,815.8868081229074
7.984940052032471,780.4827392578125
7.985939979553223,749.6023279099237
7.995940208435059,583.273876226516
8.005940437316895,493.4322102864583
8.015939712524414,439.4302211943127
8.02593994140625,400.3020337785993
8.035940170288086,370.6087439400809
8.045940399169922,347.25921957833424
8.055939674377441,328.3685491652716
8.065939903259277,312.72364145914713
8.075940132141113,299.5107461838495
8.08594036102295,288.16578165690106
8.095939636230469,278.2869612920852
8.105939865112305,269.5812720162528
8.11594009399414,261.83048233758836
8.125940322875977,254.86889074416388
8.135939598083496,248.5684349423363
8.145939826965332,242.82850977579753
8.155940055847168,237.56888060796828
8.165940284729004,232.72467767624627
8.175939559936523,228.24279138474236
8.18593978881836,224.07924655732654
8.195940017700195,220.19725458054316
8.205940246582031,216.56575469970704
8.215940475463867,213.15830368768601
8.225939750671387,209.9522194998605
8.235939979553223,206.92791559128534
8.245940208435059,204.06837114606586
8.255940437316895,201.3587159656343
8.265939712524414,198.78588950747536
8.27593994140625,196.33836858840215
8.285940170288086,194.00594228108724
8.295940399169922,191.77952790033248
8.305939674377441,189.65101143973214
8.315939903259277,187.61312800816128
8.325940132141113,185.65934368315197
8.33594036102295,183.78376839047385
8.345939636230469,181.9810771397182
8.355939865112305,180.24644114176434
8.36594009399414,178.57547153291247
8.375940322875977,176.96417065575008
8.385939598083496,175.40888573782786
8.395939826965332,173.90627394176664
8.405940055847168,172.45327057611374
8.415940284729004,171.04705545334588
8.425939559936523,169.68503479730515
8.43593978881836,168.36481395903087
8.445940017700195,167.0841780889602
8.455940246582031,165.84107847667875
8.465940475463867,164.63361358642578
8.475939750671387,163.46001608712334
8.485939979553223,162.3186440967378
8.495940208435059,161.20796374366398
8.505940437316895,160.1265472048805
8.515939712524414,159.0730570111956
8.52593994140625,158.0462422688802
8.535940170288086,157.04493124825615
8.545940399169922,156.0680228823707
8.555939674377441,155.11448480515253
8.565939903259277,154.18334394182477
8.575940132141113,153.27368451073056
8.58594036102295,152.38464388166156
8.595939636230469,151.5154060000465
8.605939865112305,150.66520175025576
8.61594009399414,149.8333018711635
8.625940322875977,149.01901735578264
8.635939598083496,148.22169545491536
8.645939826965332,147.44071571713403
8.655940055847168,146.6754900977725
8.665940284729004,145.9254582722982
8.675939559936523,145.19008967081706
8.68593978881836,144.46887773786273
8.695940017700195,143.76134113130115
8.705940246582031,143.06702067057293
8.715940475463867,142.38547755650112
8.725939750671387,141.7162942432222
8.735939979553223,141.05907004220145
8.745940208435059,140.41342460995628
8.755940437316895,139.77899111793155
8.765939712524414,139.1554229009719
8.77593994140625,138.5423826671782
8.785940170288086,137.93955081758045
8.795940399169922,137.34662119547525
8.805939674377441,136.76329690842402
8.815939903259277,136.18929748535157
8.825940132141113,135.62434913998558
8.83594036102295,135.06819290887742
8.845939636230469,134.52057662237257
8.855939865112305,133.9812597002302
8.86594009399414,133.45001104445686
8.875940322875977,132.92660700480144
8.885939598083496,132.41083246866862
8.895939826965332,131.9024795168922
8.905940055847168,131.40135040283204
8.915940284729004,130.90725290207635
8.925939559936523,130.42000031244186
8.93593978881836,129.93941410609654
8.945940017700195,129.465322185698
8.955940246582031,128.99755819411504
8.965940475463867,128.5359598250616
8.975939750671387,128.0803723289853
8.985939979553223,127.63064557030087
8.995940208435059,127.18663350059873
9.005940437316895,126.74819668361118
9.015939712524414,126.3151983715239
9.02593994140625,125.88750704810732
9.035940170288086,125.46499573843819
9.045940399169922,125.04754088265555
9.055939674377441,124.63502311706543
9.065939903259277,124.22732680184501
9.075940132141113,123.82433962140765
9.08594036102295,123.42595309302921
9.095939636230469,123.03206216721307
9.105939865112305,122.64256390162876
9.11594009399414,122.2573594229562
9.125940322875977,121.87635211036319
9.135939598083496,121.49944964817593
9.145939826965332,121.12656106494723
9.155940055847168,120.75759758722215
9.165940284729004,120.39247449239095
9.175939559936523,120.03110854739235
9.18593978881836,119.67341862633114
9.195940017700195,119.31932692754836
9.205940246582031,118.96875670296805
9.215940475463867,118.62163496471587
