time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8238.779997187678
11.001999855041504,6360.544431240921
11.003000259399414,5237.774743873786
11.003999710083008,4564.735662551153
11.005000114440918,4113.061794289656
11.005999565124512,3774.1841235517645
11.006999969482422,3509.268041217138
11.008000373840332,3303.2592691780487
11.008999824523926,3130.361062947314
11.010000228881836,2982.870167704126
11.01099967956543,2855.2973397529586
11.01200008392334,2743.6341111232905
11.012999534606934,2644.888995735013
11.013999938964844,2556.785853656241
11.015000343322754,2477.5627224115556
11.024999618530273,1989.8345529292446
11.03499984741211,1721.8483436221168
11.045000076293945,1556.2769610000576
11.055000305175781,1433.0398375496031
11.0649995803833,1337.4522370837983
11.074999809265137,1260.7980561894353
11.085000038146973,1197.642954473863
11.095000267028809,1144.4538446543168
11.104999542236328,1098.8479231231067
11.114999771118164,1059.1646442024075
11.125,1024.212161524766
11.135000228881836,993.1120309981089
11.145000457763672,965.2011763038548
11.154999732971191,939.9683292587869
11.164999961853027,917.0117501325889
11.175000190734863,896.0104538275272
11.1850004196167,876.7041874061637
11.194999694824219,858.8791517400417
11.204999923706055,842.3577330020549
11.21500015258789,826.990827979955
11.225000381469727,812.6521951411587
11.234999656677246,799.234018996189
11.244999885559082,786.6436316042531
11.255000114440918,774.8008069581185
11.265000343322754,763.6357360286237
11.274999618530273,753.0872947710171
11.28499984741211,743.1017432180391
11.295000076293945,733.6316011735912
11.305000305175781,724.6347458854555
11.3149995803833,716.0736615273958
11.324999809265137,707.9148321519363
11.335000038146973,700.1281891907154
11.345000267028809,692.6866869418259
11.354999542236328,685.5659200966763
11.364999771118164,678.743814325657
11.375,672.2003298043664
11.385000228881836,665.9172576765895
11.395000457763672,659.8779868993089
11.404999732971191,654.0673439562186
11.414999961853027,648.4714330210437
11.425000190734863,643.0775083338592
11.4350004196167,637.8738463698061
11.444999694824219,632.8496533867453
11.454999923706055,627.9949613990697
11.46500015258789,623.3005691147715
11.475000381469727,618.757947199469
11.484999656677246,614.3591907873175
11.494999885559082,610.0969505223558
11.505000114440918,605.9644091167147
11.515000343322754,601.9551956799565
11.524999618530273,598.0633732456199
11.53499984741211,594.2834056932099
11.545000076293945,590.6101068682682
11.555000305175781,587.0386219673417
11.5649995803833,583.5644059819159
11.574999809265137,580.1831880253729
11.585000038146973,576.890957267917
11.595000267028809,573.6839363807453
11.604999542236328,570.5585805845369
11.614999771118164,567.5115359559351
11.625,564.5396475932496
11.635000228881836,561.6399365552699
11.645000457763672,558.8095815230389
11.654999732971191,556.0459159799174
11.664999961853027,553.3464160668336
11.675000190734863,550.708696568634
11.6850004196167,548.1304785280812
11.694999694824219,545.6096203343398
11.704999923706055,543.1440701473867
11.71500015258789,540.7318914504278
11.725000381469727,538.3712371860772
11.734999656677246,536.0603459503104
11.744999885559082,533.7975422692678
11.755000114440918,531.5812312361875
11.765000343322754,529.4098897228977
11.774999618530273,527.2820684385408
11.78499984741211,525.1963777952994
11.795000076293945,523.1514907283307
11.805000305175781,521.1461460866085
11.8149995803833,519.179128685776
11.824999809265137,517.2492781312558
11.835000038146973,515.3554870882272
11.845000267028809,513.4966883929678
11.854999542236328,511.6718660038885
11.864999771118164,509.88004097105966
11.875,508.12027325273374
11.885000228881836,506.3916630128614
11.895000457763672,504.6933455175283
11.904999732971191,503.02448983743886
11.914999961853027,501.38429741199866
11.925000190734863,499.77199587313766
11.9350004196167,498.1868486815299
11.944999694824219,496.62814230713445
11.954999923706055,495.0951931492812
11.96500015258789,493.58734033978175
11.975000381469727,492.10394236938754
11.984999656677246,490.6443905300564
11.994999885559082,489.20809092272975
12.005000114440918,487.7944710314139
12.015000343322754,486.40298041518855
12.024999618530273,485.03308463583187
12.03499984741211,483.6842689081655
12.045000076293945,482.3560361970309
12.055000305175781,481.04790572947115
12.0649995803833,479.7594054691375
12.074999809265137,478.49009381075837
12.085000038146973,477.2395294604658
12.095000267028809,476.0072941855779
12.104999542236328,474.7929746493731
12.114999771118164,473.59617858679115
12.125,472.41651601640007
12.135000228881836,471.25362031205714
12.145000457763672,470.10712588563257
12.154999732971191,468.97668652523674
12.164999961853027,467.8619604305345
12.175000190734863,466.76261185626595
12.1850004196167,465.6783293293717
12.194999694824219,464.608794474007
12.204999923706055,463.5537069757509
12.21500015258789,462.5127704992316
12.225000381469727,461.4857018745405
12.234999656677246,460.47221910818365
12.244999885559082,459.47205524055323
12.255000114440918,458.4849438137478
12.265000343322754,457.5106287672947
12.274999618530273,456.54886058020213
12.28499984741211,455.5993970667694
12.295000076293945,454.66199988194336
12.305000305175781,453.73643900207384
12.3149995803833,452.82248736184744
12.324999809265137,451.91992895078766
12.335000038146973,451.0285448173817
12.345000267028809,450.14813170141105
12.354999542236328,449.2784802010811
12.364999771118164,448.41939665779233
12.375,447.57068421240564
12.385000228881836,446.73215394658024
12.395000457763672,445.9036225299446
12.404999732971191,445.08490626882264
12.414999961853027,444.27583235137314
12.425000190734863,443.47622602813095
12.4350004196167,442.6859187085072
12.444999694824219,441.9047466286726
12.454999923706055,441.1325483603272
12.46500015258789,440.36916558920933
12.475000381469727,439.6144433918994
12.484999656677246,438.86823618709366
12.494999885559082,438.13039164640463
12.505000114440918,437.4007679599753
12.515000343322754,436.67922165712804
12.524999618530273,435.96561540876115
12.53499984741211,435.25981653953085
12.545000076293945,434.5616901250653
12.555000305175781,433.8711060850528
12.5649995803833,433.18793880263695
12.574999809265137,432.5120621765552
12.585000038146973,431.84335505340647
12.595000267028809,431.18170006853654
12.604999542236328,430.5269752554342
12.614999771118164,429.8790690796175
12.625,429.2378704737103
12.635000228881836,428.60326466809056
12.645000457763672,427.9751483977787
12.654999732971191,427.3534111317053
12.664999961853027,426.7379492761867
12.675000190734863,426.1286637701956
12.6850004196167,425.52545370158157
12.694999694824219,424.9282185560992
12.704999923706055,424.33686423788265
12.71500015258789,423.7512952843491
12.725000381469727,423.1714176342331
12.734999656677246,422.5971413610203
12.744999885559082,422.02837676309946
12.755000114440918,421.46503803140723
12.765000343322754,420.9070360352393
12.774999618530273,420.3542867128541
12.78499984741211,419.80670913384887
12.795000076293945,419.2642186482747
12.805000305175781,418.726735294541
12.8149995803833,418.1941850450304
12.824999809265137,417.6664833881958
12.835000038146973,417.1435611750804
12.845000267028809,416.62533953400697
12.854999542236328,416.1117453888701
12.864999771118164,415.60270580196595
12.875,415.09815568988824
12.885000228881836,414.59801756497683
12.895000457763672,414.10222904265873
12.904999732971191,413.6107206452731
12.914999961853027,413.12342689150853
12.925000190734863,412.64028114093946
12.9350004196167,412.1612226525132
12.944999694824219,411.6861863601235
12.954999923706055,411.2151097753962
12.96500015258789,410.7479358595245
12.975000381469727,410.2846016051277
12.984999656677246,409.82505030210325
12.994999885559082,409.36922466944134
13.0,409.1422345946435
14.0,376.5698134926171
15.0,354.05318982044315
16.0,333.6561534994043
17.0,314.57455840510846
18.0,297.2147890467222
19.0,281.0200462600812
20.0,265.8144556162309
21.0,251.48451286540822
22.0,237.9344385021668
23.0,225.72103044505562
23.000999450683594,5715.194694951549
23.00200080871582,5624.211751994092
23.003000259399414,4928.542542887923
23.003999710083008,4441.770237237148
23.0049991607666,4075.5367334759426
23.006000518798828,3804.6601705053768
23.006999969482422,3582.4243492074565
23.007999420166016,3396.682366680396
23.009000778198242,3238.926704389438
23.010000228881836,3103.062661653203
23.01099967956543,2984.6304214719744
23.011999130249023,2880.301773313492
23.01300048828125,2787.547843950406
23.013999938964844,2704.4153245852376
23.014999389648438,2629.372728412654
23.024999618530273,2163.7762790256074
23.03499984741211,1921.0753352366337
23.045000076293945,1751.5186703913337
23.05500030517578,1626.3402240779124
23.065000534057617,1529.82179671999
23.075000762939453,1452.7717220107445
23.084999084472656,1389.5142590442751
23.094999313354492,1336.3841069020382
23.104999542236328,1290.9223076437606
23.114999771118164,1251.423322820339
23.125,1216.6685386882618
23.135000228881836,1185.7637687562003
23.145000457763672,1158.03698266823
23.155000686645508,1132.9721501495292
23.165000915527344,1110.1653734756435
23.174999237060547,1089.2950801719614
23.184999465942383,1070.1013405036495
23.19499969482422,1052.371246130288
23.204999923706055,1035.9282873936522
23.21500015258789,1020.6246350346779
23.225000381469727,1006.3352842093054
23.235000610351562,992.953668814938
23.2450008392334,980.3882569466589
23.2549991607666,968.5599098119066
23.264999389648438,957.3997708275205
23.274999618530273,946.8476246252081
23.28499984741211,936.8505201966855
23.295000076293945,927.3617035396516
23.30500030517578,918.3396999160178
23.315000534057617,909.7475788004003
23.325000762939453,901.5523414525316
23.334999084472656,893.7243864444378
23.344999313354492,886.2370879504145
23.354999542236328,879.0664222007977
23.364999771118164,872.1906462515833
23.375,865.5900353671742
23.385000228881836,859.2466457998402
23.395000457763672,853.1441192280948
23.405000686645508,847.2675066751148
23.415000915527344,841.6031144676296
23.424999237060547,836.1383799165825
23.434999465942383,830.8617496966234
23.44499969482422,825.7625790550595
23.454999923706055,820.8310434423606
23.46500015258789,816.0580649862484
23.475000381469727,811.4352296928699
23.485000610351562,806.9547410822239
23.4950008392334,802.6093519561144
23.5049991607666,798.3923197289984
23.514999389648438,794.2973693017246
23.524999618530273,790.3186386696606
23.53499984741211,786.4506554636015
23.545000076293945,782.6883041139633
23.55500030517578,779.0267890013264
23.565000534057617,775.4616203394606
23.575000762939453,771.9885774296698
23.584999084472656,768.6036992148747
23.594999313354492,765.303255422856
23.604999542236328,762.0837394039647
23.614999771118164,758.9418385131559
23.625,755.8744353556039
23.635000228881836,752.8785770269208
23.645000457763672,749.9514839362665
23.655000686645508,747.0905178009517
23.665000915527344,744.2931809544293
23.674999237060547,741.5571098414138
23.684999465942383,738.8800601050967
23.69499969482422,736.2599064833453
23.704999923706055,733.6946233978617
23.71500015258789,731.182291528265
23.725000381469727,728.721083902718
23.735000610351562,726.3092559330047
23.7450008392334,723.9451541338378
23.7549991607666,721.6271992724498
23.764999389648438,719.3538815937345
23.774999618530273,717.1237669099215
23.78499984741211,714.9354801999739
23.795000076293945,712.7877088620279
23.80500030517578,710.6792019867843
23.815000534057617,708.608757105544
23.825000762939453,706.5752268334905
23.834999084472656,704.5775131606191
23.844999313354492,702.6145625038753
23.854999542236328,700.685361001497
23.864999771118164,698.788947003769
23.875,696.9243851573018
23.885000228881836,695.0907868538854
23.895000457763672,693.2872945218941
23.905000686645508,691.5130812456819
23.915000915527344,689.7673605575043
23.924999237060547,688.0493663346687
23.934999465942383,686.358367850721
23.94499969482422,684.693661540544
23.954999923706055,683.0545654296875
23.96500015258789,681.4404253624464
23.975000381469727,679.8506108844091
23.985000610351562,678.2845129588294
23.9950008392334,676.7415447278358
24.0049991607666,675.221138952
24.014999389648438,673.7227525083927
24.024999618530273,672.2458525850119
24.03499984741211,670.7899292407393
24.045000076293945,669.3544919106965
24.05500030517578,667.9390635933736
24.065000534057617,666.5431791206066
24.075000762939453,665.166394465094
24.084999084472656,663.8082773636798
24.094999313354492,662.4684098431853
24.104999542236328,661.1463871131949
24.114999771118164,659.8418147634217
24.125,658.554313261763
24.135000228881836,657.2835110342152
24.145000457763672,656.0290540145909
24.155000686645508,654.7905918043487
24.165000915527344,653.5677902325481
24.174999237060547,652.3603169620712
24.184999465942383,651.167860277656
24.19499969482422,649.9901084294395
24.204999923706055,648.8267617777092
24.21500015258789,647.677526634026
24.225000381469727,646.5421228041184
