time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2838.955123151691
11.001999855041504,2193.112919560185
11.003000259399414,1760.772527462591
11.003999710083008,1490.5066341477998
11.005000114440918,1316.9361490147273
11.005999565124512,1188.6220128296545
11.006999969482422,1090.0047651710424
11.008000373840332,1011.7196189320997
11.008999824523926,947.8940374788153
11.010000228881836,894.6998991789641
11.01099967956543,849.551220490909
11.01200008392334,810.6439096878986
11.012999534606934,776.6826755007559
11.013999938964844,746.7135007458929
11.015000343322754,720.0178672461823
11.024999618530273,562.201874678908
11.03499984741211,481.8525057768876
11.045000076293945,426.49622301720166
11.055000305175781,386.0967854494771
11.0649995803833,355.3041447576752
11.074999809265137,331.01932503144485
11.085000038146973,311.3284743028613
11.095000267028809,294.99071370627246
11.104999542236328,281.1705084906684
11.114999771118164,269.2877186424157
11.125,258.92881340090287
11.135000228881836,249.79205454900602
11.145000457763672,241.65251001659345
11.154999732971191,234.3391769997387
11.164999961853027,227.719663474385
11.175000190734863,221.68974165797505
11.1850004196167,216.16609195354573
11.194999694824219,211.08118009098715
11.204999923706055,206.3795736807364
11.21500015258789,202.01525861606035
11.225000381469727,197.9496514052941
11.234999656677246,194.15010655548028
11.244999885559082,190.58877173645067
11.255000114440918,187.2417172801738
11.265000343322754,184.0882420384875
11.274999618530273,181.11033500042814
11.28499984741211,178.29223742380523
11.295000076293945,175.62009303640076
11.305000305175781,173.081668199235
11.3149995803833,170.66611344041198
11.324999809265137,168.36376389138013
11.335000038146973,166.16598949014283
11.345000267028809,164.06504811397215
11.354999542236328,162.0539829314701
11.364999771118164,160.12651305368067
11.375,158.27695872796275
11.385000228881836,156.50016935756508
11.395000457763672,154.79145985990425
11.404999732971191,153.14656295257362
11.414999961853027,151.56157707969797
11.425000190734863,150.03292899733677
11.4350004196167,148.55734338277412
11.444999694824219,147.13180765741626
11.454999923706055,145.7535435913732
11.46500015258789,144.41999286354624
11.475000381469727,143.1287838452167
11.484999656677246,141.87772378034873
11.494999885559082,140.6647758570388
11.505000114440918,139.48804921952504
11.515000343322754,138.34578176024098
11.524999618530273,137.2363318157124
11.53499984741211,136.1581659410726
11.545000076293945,135.1098528895879
11.555000305175781,134.09004904587704
11.5649995803833,133.0974987834489
11.574999809265137,132.1310184793047
11.585000038146973,131.18949984711224
11.595000267028809,130.27189896887032
11.604999542236328,129.377232696464
11.614999771118164,128.50457185844715
11.625,127.65304307656494
11.635000228881836,126.82181599819562
11.645000457763672,126.0101089304537
11.654999732971191,125.21718055338727
11.664999961853027,124.44232675980548
11.675000190734863,123.68488219499768
11.6850004196167,122.94421284647485
11.694999694824219,122.21971725498467
11.704999923706055,121.51082350427421
11.71500015258789,120.81698652225647
11.725000381469727,120.13768727366707
11.734999656677246,119.472431641317
11.744999885559082,118.82074721978636
11.755000114440918,118.18218438803744
11.765000343322754,117.55631250336778
11.774999618530273,116.94271997637759
11.78499984741211,116.34101329639115
11.795000076293945,115.75081696802256
11.805000305175781,115.1717696013274
11.8149995803833,114.60352565912433
11.824999809265137,114.04575558386333
11.835000038146973,113.4981400366543
11.845000267028809,112.96037523726667
11.854999542236328,112.43216813736942
11.864999771118164,111.91323765461317
11.875,111.40331348468207
11.885000228881836,110.90213605515991
11.895000457763672,110.40945555671813
11.904999732971191,109.92503198348295
11.914999961853027,109.44863347221484
11.925000190734863,108.98003571410118
11.9350004196167,108.51902556473436
11.944999694824219,108.06539516780562
11.954999923706055,107.61894486154108
11.96500015258789,107.17948185235194
11.975000381469727,106.7468204224371
11.984999656677246,106.3207802977962
11.994999885559082,105.90118887419062
12.005000114440918,105.48787857021064
12.015000343322754,105.08068785375478
12.024999618530273,104.67945909680333
12.03499984741211,104.28404186245896
12.045000076293945,103.8942897274741
12.055000305175781,103.51006084739126
12.0649995803833,103.13121823911314
12.074999809265137,102.75762880632396
12.085000038146973,102.38916549048275
12.095000267028809,102.02570307263802
12.104999542236328,101.66711982271478
12.114999771118164,101.31329966204147
12.125,100.9641299662226
12.135000228881836,100.61949934494469
12.145000457763672,100.27930280897353
12.154999732971191,99.94343622831892
12.164999961853027,99.61179799305519
12.175000190734863,99.28429314807249
12.1850004196167,98.96082576944895
12.194999694824219,98.64130371047617
12.204999923706055,98.32563826142164
12.21500015258789,98.0137428404793
12.225000381469727,97.70553310333736
12.234999656677246,97.400927439118
12.244999885559082,97.09984663013968
12.255000114440918,96.8022123121981
12.265000343322754,96.50795004823762
12.274999618530273,96.21698660645085
12.28499984741211,95.92925088872354
12.295000076293945,95.64467396523497
12.305000305175781,95.36318812294611
12.3149995803833,95.08472774214395
12.324999809265137,94.80922907730529
12.335000038146973,94.53663052236682
12.345000267028809,94.26687086340341
12.354999542236328,93.99989170065813
12.364999771118164,93.73563559165257
12.375,93.47404657596003
12.385000228881836,93.21507033090742
12.395000457763672,92.95865378520386
12.404999732971191,92.7047453496101
12.414999961853027,92.45329443829941
12.425000190734863,92.20425209743185
12.4350004196167,91.95757012861026
12.444999694824219,91.71320296883673
12.454999923706055,91.47110362496235
12.46500015258789,91.23122823517699
12.475000381469727,90.99353399875032
12.484999656677246,90.75797786121556
12.494999885559082,90.52451951307324
12.505000114440918,90.29311813735097
12.515000343322754,90.06373513150378
12.524999618530273,89.83633207175556
12.53499984741211,89.6108709034015
12.545000076293945,89.38731557279488
12.555000305175781,89.16563096050052
12.5649995803833,88.94578175678095
12.574999809265137,88.72773400131537
12.585000038146973,88.5114550485993
12.595000267028809,88.29691190712396
12.604999542236328,88.08407419771294
12.614999771118164,87.87290993803663
12.625,87.66338943516045
12.635000228881836,87.45548318068546
12.645000457763672,87.2491627099923
12.654999732971191,87.04440014090217
12.664999961853027,86.84116665702469
12.675000190734863,86.63943743255223
12.6850004196167,86.4391848851764
12.694999694824219,86.24038365854969
12.704999923706055,86.04300923250159
12.71500015258789,85.84703696576015
12.725000381469727,85.65244275336002
12.734999656677246,85.45920354564895
12.744999885559082,85.26729636794225
12.755000114440918,85.07669841279068
12.765000343322754,84.88738912753958
12.774999618530273,84.69934598730985
12.78499984741211,84.5125486297492
12.795000076293945,84.3269769116414
12.805000305175781,84.14261038413304
12.8149995803833,83.95943031685873
12.824999809265137,83.77741657236896
12.835000038146973,83.5965512334084
12.845000267028809,83.41681625008673
12.854999542236328,83.23819301890678
12.864999771118164,83.06066466062607
12.875,82.88421367896117
12.885000228881836,82.70882426728286
12.895000457763672,82.53447920034442
12.904999732971191,82.36116336352521
12.914999961853027,82.18885938741002
12.925000190734863,82.01755377783167
12.9350004196167,81.84723076276137
12.944999694824219,81.67787657699527
12.954999923706055,81.50947539660396
12.96500015258789,81.34201441942879
12.975000381469727,81.17547979376484
12.984999656677246,81.00985688939747
12.994999885559082,80.84513358464316
13.0,80.76299547121909
14.0,67.83908164095716
15.0,58.60224234652357
16.0,51.68220390844597
17.0,46.17974213119357
18.0,41.83372530717338
19.0,38.385906066663864
20.0,35.647904910017665
21.0,33.47239401911752
22.0,31.7429497056357
23.0,30.376206232937374
23.000999450683594,1982.8441196248464
23.00200080871582,1882.4133551749692
23.003000259399414,1587.912658829808
23.003999710083008,1384.1222551249232
23.0049991607666,1245.4837754437713
23.006000518798828,1138.5331202685068
23.006999969482422,1053.5947374501015
23.007999420166016,984.4490595880279
23.009000778198242,926.971906343375
23.010000228881836,878.34392378642
23.01099967956543,836.5823994908293
23.011999130249023,800.2566650575161
23.01300048828125,768.3102206621581
23.013999938964844,739.9465401693446
23.014999389648438,714.5538547830156
23.024999618530273,561.2367362255231
23.03499984741211,479.7633372657874
23.045000076293945,426.99402113818616
23.05500030517578,388.0240064233159
23.065000534057617,358.06403884253353
23.075000762939453,334.28536332203237
23.084999084472656,314.9146275019339
23.094999313354492,298.78777990824153
23.104999542236328,285.1126748198194
23.114999771118164,273.3341943534684
23.125,263.0534655281926
23.135000228881836,253.97747342548672
23.145000457763672,245.88657836452722
23.155000686645508,238.61306671580851
23.165000915527344,232.02665280250554
23.174999237060547,226.02451478434799
23.184999465942383,220.524311403028
23.19499969482422,215.45921878137105
23.204999923706055,210.77434925589702
23.21500015258789,206.42411692324498
23.225000381469727,202.37028758307792
23.235000610351562,198.5805046214178
23.2450008392334,195.02716219001707
23.2549991607666,191.6865397919693
23.264999389648438,188.53811717015364
23.274999618530273,185.564038369661
23.28499984741211,182.7486794169708
23.295000076293945,180.07830485302844
23.30500030517578,177.54078011141522
23.315000534057617,175.12534263651207
23.325000762939453,172.82240983958687
23.334999084472656,170.62341546183362
23.344999313354492,168.52068023796974
23.354999542236328,166.50729605400102
23.364999771118164,164.57702964269475
23.375,162.72424181464578
23.385000228881836,160.94381682726802
23.395000457763672,159.2311030335257
23.405000686645508,157.58185726751094
23.415000915527344,155.9922059881624
23.424999237060547,154.45859926069494
23.434999465942383,152.97778086182933
23.44499969482422,151.54675534018403
23.454999923706055,150.162763403837
23.46500015258789,148.82325835743367
23.475000381469727,147.52588605700527
23.485000610351562,146.26846384984114
23.4950008392334,145.04896750706033
23.5049991607666,143.86551687596696
23.514999389648438,142.71636012532184
23.524999618530273,141.5998646684965
23.53499984741211,140.5145054454616
23.545000076293945,139.45885972118882
23.55500030517578,138.43159163079295
23.565000534057617,137.43145146445622
23.575000762939453,136.4572650566303
23.584999084472656,135.507928745907
23.594999313354492,134.58240495769707
23.604999542236328,133.67971671429532
23.614999771118164,132.79894129146885
23.625,131.9392078656278
23.635000228881836,131.09969340790786
23.645000457763672,130.2796203198076
23.655000686645508,129.4782520735345
23.665000915527344,128.6948896020268
23.674999237060547,127.9288702378738
23.684999465942383,127.17956493374803
23.69499969482422,126.44637639974881
23.704999923706055,125.72873498018457
23.71500015258789,125.02610045856179
23.725000381469727,124.33795727119244
23.735000610351562,123.66381338844674
23.7450008392334,123.00320034358687
23.7549991607666,122.35567120287514
23.764999389648438,121.72079764760451
23.774999618530273,121.09817169258653
23.78499984741211,120.48740237604373
23.795000076293945,119.88811599027903
23.80500030517578,119.29995419595247
23.815000534057617,118.72257398748073
23.825000762939453,118.15564617061831
23.834999084472656,117.59885589876413
23.844999313354492,117.05189974922531
23.854999542236328,116.5144877300421
23.864999771118164,115.98633928363826
23.875,115.46718728317065
23.885000228881836,114.956773280737
23.895000457763672,114.4548490067278
23.905000686645508,113.96117538371414
23.915000915527344,113.47552225541095
23.924999237060547,112.99766813870731
23.934999465942383,112.52739977962756
23.94499969482422,112.06451107495135
23.954999923706055,111.60880341245114
23.96500015258789,111.16008539408874
23.975000381469727,110.71817227664178
23.985000610351562,110.2828855968657
23.9950008392334,109.85405277935556
24.0049991607666,109.43150790928894
24.014999389648438,109.01508947763134
24.024999618530273,108.60464203042328
24.03499984741211,108.200015361437
24.045000076293945,107.80106390090216
24.05500030517578,107.40764658287088
24.065000534057617,107.01962772176199
24.075000762939453,106.63687441156205
24.084999084472656,106.25925966293093
24.094999313354492,105.88665956596668
24.104999542236328,105.5189534689744
24.114999771118164,105.15602575462151
24.125,104.79776353324262
24.135000228881836,104.4440571676126
24.145000457763672,104.09480099955564
24.155000686645508,103.74989201206199
24.165000915527344,103.40922992732249
24.174999237060547,103.0727183081756
24.184999465942383,102.74026283385261
24.19499969482422,102.41177194008571
24.204999923706055,102.08715748804947
24.21500015258789,101.76633221546268
24.225000381469727,101.4492127295254
24.235000610351562,101.13571800180033
