time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1260.4366154285065
4.674960136413574,1146.8545861161306
4.675960063934326,973.2505879766186
4.676959991455078,854.0501136001276
4.67795991897583,771.5666832840992
4.678959846496582,707.7018094455664
4.679959774017334,656.8017683771642
4.680960178375244,615.2301849803506
4.681960105895996,580.5700619006283
4.682960033416748,551.1649051819078
4.6839599609375,525.8469106338282
4.684959888458252,503.77151860635746
4.685959815979004,484.3136555620512
4.686960220336914,467.001092543137
4.687960147857666,451.4704485119786
4.697959899902344,357.69870426469197
4.70796012878418,308.81706557270263
4.717959880828857,274.98411175993834
4.727960109710693,250.24225329848193
4.737959861755371,231.35824405038707
4.747960090637207,216.44092609985074
4.757959842681885,204.31965678727545
4.767960071563721,194.23727130961976
4.777959823608398,185.68615753796635
4.787960052490234,178.31532507887053
4.797959804534912,171.87527058688602
4.807960033416748,166.1840860102993
4.817959785461426,161.10603887279737
4.827960014343262,156.53767578401803
4.8379597663879395,152.39861751449712
4.847959995269775,148.62532510562818
4.857960224151611,145.16678682242213
4.867959976196289,141.98148286549863
4.877960205078125,139.03520833517868
4.887959957122803,136.2994737574663
4.897960186004639,133.7503287963406
4.907959938049316,131.3674621697366
4.917960166931152,129.13352074770881
4.92795991897583,127.0335721789394
4.937960147857666,125.05469354354155
4.947959899902344,123.185633877778
4.95796012878418,121.41654856387
4.967959880828857,119.73878143956422
4.977960109710693,118.14469123661563
4.987959861755371,116.62750124192472
4.997960090637207,115.18118058346657
5.007959842681885,113.80034324317292
5.017960071563721,112.48016011994261
5.027959823608398,111.21629107439959
5.037960052490234,110.00482280958987
5.047959804534912,108.84221301435613
5.057960033416748,107.72525313904316
5.067959785461426,106.65102268256479
5.077960014343262,105.61686073931797
5.0879597663879395,104.62033538357021
5.097959995269775,103.65921931652436
5.107960224151611,102.73146822375054
5.117959976196289,101.83520166998277
5.127960205078125,100.96868642171223
5.137959957122803,100.13032109613052
5.147960186004639,99.31862544653006
5.157959938049316,98.5322249132129
5.167960166931152,97.76984546225988
5.17795991897583,97.03030056423611
5.187960147857666,96.31248508721522
5.197959899902344,95.61536859582972
5.20796012878418,94.937986343626
5.217959880828857,94.27943780831289
5.227960109710693,93.63887665763734
5.237959861755371,93.01551186813158
5.247960090637207,92.4085962954382
5.257959842681885,91.81743014011974
5.267960071563721,91.2413537334693
5.277959823608398,90.23807913159567
5.287960052490234,89.83359599095444
5.297959804534912,89.3742532362473
5.307960033416748,88.89575232796298
5.317959785461426,88.41451738606955
5.327960014343262,87.93690607210766
5.3379597663879395,87.46568428668125
5.347959995269775,87.00214559565146
5.357960224151611,86.54689754794605
5.367959976196289,86.10018856310971
5.377960205078125,85.66207142986318
5.387959957122803,85.23248418460537
5.397960186004639,84.81129727179771
5.407959938049316,84.11986117892795
5.417960166931152,83.79520614058883
5.42795991897583,83.43825329746699
5.437960147857666,83.07220812485421
5.447959899902344,82.70611080362863
5.45796012878418,82.34315585873836
5.467959880828857,81.98466005563195
5.477960109710693,81.63122548790295
5.487959861755371,81.28313365310588
5.497960090637207,80.94049997827094
5.507959842681885,80.60334798015614
5.517960071563721,80.27164562453127
5.527959823608398,79.69298560963557
5.537960052490234,79.44830976790402
5.547959804534912,79.1710376177245
5.557960033416748,78.88204504519092
5.567959785461426,78.59042431059338
5.577960014343262,78.29963181222467
5.5879597663879395,78.01117704568807
5.597959995269775,77.72578960139015
5.607960224151611,77.44383973275183
5.617959976196289,77.16551169282275
5.627960205078125,76.89088786522368
5.637959957122803,76.61999078060043
5.647960186004639,76.35280588370603
5.657959938049316,75.85509216470062
5.667960166931152,75.66710839303984
5.67795991897583,75.44709980821213
5.687960147857666,75.21481551028343
5.697959899902344,74.9787703245225
5.70796012878418,74.74222515679992
5.717959880828857,74.50663950509946
5.727960109710693,74.27275031818554
5.737959861755371,74.04095729444393
5.747960090637207,73.81148416601341
5.757959842681885,73.5844544275908
5.767960071563721,73.35993039454823
5.777959823608398,72.91738603264656
5.787960052490234,72.7655915529189
5.797959804534912,72.5829476019873
5.807960033416748,72.38797499929876
5.817959785461426,72.18868884766363
5.827960014343262,71.98817434044201
5.8379597663879395,71.78782653808594
5.847959995269775,71.58836263251503
5.857960224151611,71.39018377533306
5.867959976196289,71.19352404997372
5.877960205078125,70.9985239168774
5.887959957122803,70.80526597303418
5.897960186004639,70.61379558537283
5.907959938049316,70.21590954123891
5.917960166931152,70.09190275231187
5.92795991897583,69.93822828135703
5.937960147857666,69.77238380737766
5.947959899902344,69.60194341035296
5.95796012878418,69.4298276951704
5.967959880828857,69.25736200241815
5.977960109710693,69.08523349661046
5.987959861755371,68.91383134030251
5.997960090637207,68.74338909792161
6.007959842681885,68.57405078798556
6.017960071563721,68.40590621590704
6.027959823608398,68.04080724968482
6.037960052490234,67.93589519751586
6.047959804534912,67.80234926069495
6.057960033416748,67.65683124683521
6.067959785461426,67.50656234614343
6.077960014343262,67.35433486511738
6.0879597663879395,67.20142201303264
6.097959995269775,67.04848937526943
6.107960224151611,66.89591773531244
6.117959976196289,66.74393886990018
6.127960205078125,66.59269953675101
6.137959957122803,66.44229440840463
6.147960186004639,66.2927849409892
6.157959938049316,65.95552460893211
6.167960166931152,65.86565685200132
6.17795991897583,65.74828049132793
6.187960147857666,65.6192523324841
6.197959899902344,65.48544621197274
6.20796012878418,65.34952379660632
6.217959880828857,65.21270085318199
6.227960109710693,65.07561539053827
6.237959861755371,64.93863440388905
6.247960090637207,64.80198410507052
6.257959842681885,64.66580910657449
6.267960071563721,64.53020428854322
6.277959823608398,64.21457459903178
6.287960052490234,64.13553474062965
6.297959804534912,64.02994173760678
6.307960033416748,63.912984362174775
6.317959785461426,63.79125168642489
6.327960014343262,63.667298490678554
6.3379597663879395,63.54229681255776
6.347959995269775,63.416862871281054
6.357960224151611,63.29135513305664
6.367959976196289,63.165995063695235
6.377960205078125,63.04092660098029
6.387959957122803,62.91624614747293
6.397960186004639,62.792019083566586
6.407959938049316,62.495485581147875
6.417960166931152,62.42512062689795
6.42795991897583,62.32924077155819
6.437960147857666,62.22236850995145
6.447959899902344,62.11080446769501
6.45796012878418,61.99699178682704
6.467959880828857,61.88205211521186
6.477960109710693,61.76657668190838
6.487959861755371,61.65090940076117
6.497960090637207,61.535264523391554
6.507959842681885,61.41978185283173
6.517960071563721,61.30455540998002
6.527959823608398,61.02364614923525
6.537960052490234,60.95983998881806
6.547959804534912,60.871399865759564
6.557960033416748,60.77228185721446
6.567959785461426,60.66854431948153
6.577960014343262,60.562539133084876
6.5879597663879395,60.455348622501575
6.597959995269775,60.34754444736472
6.607960224151611,60.239461064068365
6.617959976196289,60.13130738423435
6.627960205078125,60.0232209532169
6.637959957122803,59.9152949730375
6.647960186004639,59.80759512972669
6.657959938049316,59.54095078379659
6.667960166931152,59.48247920502701
6.672959804534912,59.445038974960916
7.672959804534912,50.690705346232185
7.961740016937256,48.738465471332574
7.962739944458008,798.3557704657384
7.96373987197876,1039.0829338137164
7.964739799499512,943.3175719615103
7.965740203857422,861.8087846520987
7.966740131378174,795.4256035421981
7.967740058898926,740.9823064479698
7.968739986419678,695.7475529654135
7.96973991394043,657.6394448485775
7.970739841461182,625.108087817918
7.971739768981934,596.9989990326643
7.972740173339844,572.4447082842469
7.973740100860596,550.7856495829126
7.974740028381348,531.5138159742521
7.9757399559021,514.232825754271
7.976739883422852,498.6294706752601
7.9867401123046875,401.69871492162406
7.996739864349365,349.0506665841792
8.006739616394043,314.38966093978826
8.016739845275879,288.70186028512967
8.026740074157715,268.9007351991361
8.03674030303955,253.14188495154463
8.04673957824707,240.2640536676639
8.056739807128906,229.50549895386757
8.066740036010742,220.3494386795517
8.076740264892578,212.4349516668918
8.086739540100098,205.50335105152087
8.096739768981934,199.36478267793663
8.10673999786377,193.8768466825478
8.116740226745605,188.9305831551642
8.126740455627441,184.44108715331294
8.136739730834961,180.34109787713913
8.146739959716797,176.57653553703926
8.156740188598633,173.10333436488744
8.166740417480469,169.8851606696281
8.176739692687988,166.89173739224964
8.186739921569824,164.09759516870986
8.19674015045166,161.481126677152
8.206740379333496,159.02386173585646
8.216739654541016,156.70990524234324
8.226739883422852,154.52549079324112
8.236740112304688,152.4586298128735
8.246740341186523,150.4988303671078
8.256739616394043,148.63686212264312
8.266739845275879,146.86457313774034
8.276740074157715,145.1747320381332
8.28674030303955,143.56090057211577
8.29673957824707,142.01732736415963
8.306739807128906,140.53885320200672
8.316740036010742,139.1208424124858
8.326740264892578,137.75910902419778
8.336739540100098,136.449869387995
8.346739768981934,135.18968859245086
8.35673999786377,133.97544466394956
8.366740226745605,132.80429044854705
8.376740455627441,131.6736233942633
8.386739730834961,130.58106078870892
8.396739959716797,129.5244139240983
8.406740188598633,128.50167024342832
8.416740417480469,127.51097259175481
8.426739692687988,126.55060824785643
8.436739921569824,125.61899066674195
8.44674015045166,124.71464935902475
8.456740379333496,123.83621930319165
8.466739654541016,122.98242983886534
8.476739883422852,122.15209777555228
8.486740112304688,121.34411880596966
8.496740341186523,120.5574610934326
8.506739616394043,119.79115868623926
8.516739845275879,119.04430674857834
8.526740074157715,118.31605587452538
8.53674030303955,117.60560810322664
8.54673957824707,116.91221273801405
8.556739807128906,116.23516294979635
8.566740036010742,115.57379200561246
8.576740264892578,114.92747107150423
8.586739540100098,114.29560549873703
8.596739768981934,113.67763292654301
8.60673999786377,113.07302097542576
8.616740226745605,112.4812649692988
8.626740455627441,111.90188662066932
8.636739730834961,111.3344318392776
8.646739959716797,110.77846860417073
8.656740188598633,110.23358715400494
8.666740417480469,109.69939635976732
8.676739692687988,109.175524976158
8.686739921569824,108.66161804314554
8.69674015045166,108.15733804508132
8.706740379333496,107.6623623041339
8.716739654541016,107.1763825535504
8.726739883422852,106.69910473005392
8.736740112304688,106.23024735915688
8.746740341186523,105.76954139945909
8.756739616394043,105.31672866832822
8.766739845275879,104.87156301254768
8.776740074157715,104.43380744801448
8.78674030303955,104.00323541112137
8.79673957824707,103.57962909216964
8.806739807128906,103.16277986787433
8.816740036010742,102.752487274885
8.826740264892578,102.34855821397569
8.836739540100098,101.9508085243646
8.846739768981934,101.55905918343358
8.85673999786377,101.17313931119865
8.866740226745605,100.79288419231897
8.876740455627441,100.41813493585911
8.886739730834961,100.04873885589392
8.896739959716797,99.68454861226446
8.906740188598633,99.32542227977888
8.916740417480469,98.97122291570709
8.926739692687988,98.62181893461866
8.936739921569824,98.2770821361585
8.94674015045166,97.93688994830788
8.956740379333496,97.60112377233065
8.966739654541016,97.26966883283804
8.976739883422852,96.94241452955966
8.986740112304688,96.61925312829396
8.996740341186523,96.30008140442864
9.006739616394043,95.984799333891
9.016739845275879,95.67331007008109
9.026740074157715,95.3655196324678
9.03674030303955,95.0613374198285
9.04673957824707,94.76067563934211
9.056739807128906,94.46344930658896
9.066740036010742,94.16957611291586
9.076740264892578,93.87897586606258
9.086739540100098,93.59157148204062
9.096739768981934,93.30728785485277
9.10673999786377,93.02605243316674
9.116740226745605,92.74779492044485
9.126740455627441,92.4724465252681
9.136739730834961,92.19994108585003
9.146739959716797,91.93021435496128
9.156740188598633,91.66320367699217
9.166740417480469,91.39884896829825
9.176739692687988,91.13709039897155
9.186739921569824,90.8778716568143
9.19674015045166,90.6211369717022
9.206740379333496,90.3668325457353
9.216739654541016,90.11490566516049
9.226739883422852,89.86530566341662
9.236740112304688,89.61798278508724
9.246740341186523,89.37288919507962
