time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,11772.898832775298
4.717599868774414,9308.028471447173
4.718599796295166,7387.746105375744
4.719600200653076,6270.794544038318
4.720600128173828,5518.803827194941
4.72160005569458,4989.746244884673
4.722599983215332,4582.8840099516365
4.723599910736084,4258.964460100447
4.724599838256836,3993.8748604910716
4.725599765777588,3778.754121326265
4.726600170135498,3593.6809924897693
4.72760009765625,3432.4844592866443
4.728600025177002,3290.581324986049
4.729599952697754,3164.499305361793
4.730599880218506,3051.5609130859375
4.740600109100342,2355.382149832589
4.7505998611450195,1990.2787068684895
4.7606000900268555,1761.3656296502977
4.770599842071533,1591.5398864746094
4.780600070953369,1460.6481279645648
4.790599822998047,1356.5895167759486
4.800600051879883,1271.7029942103795
4.8105998039245605,1200.9355134509858
4.8206000328063965,1140.842989966983
4.830599784851074,1089.012246268136
4.84060001373291,1043.710702078683
4.850599765777588,1003.6664239792597
4.860599994659424,967.9264199393136
4.87060022354126,935.7628290085565
4.8805999755859375,906.6099170503162
4.890600204467773,880.0207047235398
4.900599956512451,855.6368124825614
4.910600185394287,833.1669057210287
4.920599937438965,812.3713560558501
4.930600166320801,793.0508306594122
4.9405999183654785,775.0378752208892
4.9506001472473145,758.1905888148716
4.960599899291992,742.3877883184524
4.970600128173828,727.5251799083892
4.980599880218506,713.5124911353702
4.990600109100342,700.2710825602213
5.0005998611450195,687.7321072533017
5.0106000900268555,675.8350103469122
5.020599842071533,664.5262443905785
5.030600070953369,653.7583262125651
5.040599822998047,643.4889417375837
5.050600051879883,633.6802440824963
5.0605998039245605,624.2983245849609
5.0706000328063965,615.3126620338077
5.080599784851074,606.6956976027716
5.09060001373291,598.4225078764416
5.100599765777588,590.4704742431641
5.110599994659424,582.8190329415457
5.12060022354126,575.4494011288598
5.1305999755859375,568.3444577171689
5.140600204467773,561.4884934198288
5.150599956512451,554.8671003069196
5.160600185394287,548.4670126778739
5.170599937438965,542.2760300409226
5.180600166320801,536.2828674316406
5.1905999183654785,530.4770914713541
5.2006001472473145,524.8490426199777
5.210599899291992,519.3897501627604
5.220600128173828,514.0908944266183
5.230599880218506,508.9446854364304
5.240600109100342,503.94390178862074
5.2505998611450195,499.0817751203264
5.2606000900268555,494.35199301583424
5.270599842071533,489.7486292521159
5.280600070953369,485.2661398024786
5.290599822998047,480.89930543445405
5.300600051879883,476.6432313464937
5.3105998039245605,472.4933115641276
5.3206000328063965,468.445193699428
5.330599784851074,464.49478585379467
5.34060001373291,460.63821883428665
5.350599765777588,456.871831258138
5.360599994659424,453.1921662830171
5.37060022354126,449.59593890962145
5.3805999755859375,446.0800537835984
5.390600204467773,439.2651465279715
5.400599956512451,437.12521471296037
5.410600185394287,434.4072465442476
5.420599937438965,431.4979782104492
5.430600166320801,428.5423812866211
5.4405999183654785,425.5918942406064
5.4506001472473145,422.66825212751115
5.460599899291992,419.7817822410947
5.470600128173828,416.9376758393787
5.480599880218506,414.13850838797435
5.490600109100342,411.38541085379467
5.5005998611450195,408.6786546253023
5.5106000900268555,403.9147705804734
5.520599842071533,401.99829464867
5.530600070953369,399.7344709123884
5.540599822998047,397.3761276971726
5.550600051879883,395.00426192510696
5.5605998039245605,392.64507765997024
5.5706000328063965,390.30903698149183
5.580599784851074,388.0009514944894
5.59060001373291,385.7231964837937
5.600599765777588,383.476918901716
5.610599994659424,381.26260266985213
5.62060022354126,379.08031572614397
5.6305999755859375,376.9298891339983
5.640600204467773,372.89334978376115
5.650599956512451,371.46766698928104
5.660600185394287,369.7088572184245
5.670599937438965,367.84092966715497
5.680600166320801,365.9441175914946
5.6905999183654785,364.0463242303757
5.7006001472473145,362.1592719668434
5.710599899291992,360.28858366466704
5.720600128173828,358.4371777489072
5.730599880218506,356.6066120692662
5.740600109100342,354.7976898919968
5.7505998611450195,353.0107665289016
5.7606000900268555,349.46183050246464
5.770599842071533,348.3418771652948
5.780600070953369,346.9010503859747
5.790599822998047,345.3518524169922
5.800600051879883,343.7692584083194
5.8105998039245605,342.1793263753255
5.8206000328063965,340.5931694394066
5.830599784851074,339.0163011096773
5.84060001373291,337.4517128354027
5.850599765777588,335.90113539922805
5.860599994659424,334.36555626278835
5.87060022354126,332.84554654075987
5.8805999755859375,331.34138961065383
5.890600204467773,328.1854767572312
5.900599956512451,327.29473949614027
5.910600185394287,326.1008656819661
5.920599937438965,324.801507859003
5.930600166320801,323.46661667596726
5.9405999183654785,322.12060401553197
5.9506001472473145,320.7739377702986
5.960599899291992,319.43186732700894
5.970600128173828,318.09730275472003
5.980599880218506,316.77196139381044
5.990600109100342,315.4568895612444
6.0005998611450195,314.1527321225121
6.0106000900268555,311.28479766845703
6.020599842071533,310.55224754696803
6.030600070953369,309.530148097447
6.040599822998047,308.4053599039714
6.050600051879883,307.24405851818267
6.0605998039245605,306.0693838936942
6.0706000328063965,304.8912909371512
6.080599784851074,303.7148179553804
6.09060001373291,302.54278855096726
6.100599765777588,301.37689245314823
6.110599994659424,300.21819559733075
6.12060022354126,299.06737009684247
6.1305999755859375,297.92484901064915
6.140600204467773,295.30287279401506
6.150599956512451,294.6956837972005
6.160600185394287,293.81300099690753
6.170599937438965,292.8312530517578
6.180600166320801,291.81294831775483
6.1905999183654785,290.7799566359747
6.2006001472473145,289.7417290097191
6.210599899291992,288.7030465262277
6.220600128173828,287.66662161690846
6.230599880218506,286.6340887887137
6.240600109100342,285.60648745582216
6.2505998611450195,284.58450680687315
6.2606000900268555,282.1528029668899
6.270599842071533,281.63575853620256
6.280600070953369,280.8548921857561
6.290599822998047,279.9780920119513
6.300600051879883,279.06487746465774
6.3105998039245605,278.13612293061755
6.3206000328063965,277.2008601597377
6.330599784851074,276.26370130266463
6.34060001373291,275.32725633893693
6.350599765777588,274.3931318010603
6.360599994659424,273.4623634701683
6.37060022354126,272.53563326881044
6.3805999755859375,271.613402957008
6.390600204467773,269.349968683152
6.400599956512451,268.9056142171224
6.410600185394287,268.2094606672014
6.420599937438965,267.4210651942662
6.430600166320801,266.5970004853748
6.4405999183654785,265.75709279378253
6.4506001472473145,264.90994553338913
6.460599899291992,264.05994669596356
6.470600128173828,263.20960308256605
6.480599880218506,262.3604514712379
6.490600109100342,261.51348949614027
6.5005998611450195,260.6693929036458
6.5106000900268555,258.5421355111258
6.520599842071533,258.1520985194615
6.530600070953369,257.5204057239351
6.540599822998047,256.7995767139253
6.550600051879883,256.0437109810965
6.5605998039245605,255.27180281139556
6.5706000328063965,254.49210829961868
6.580599784851074,253.7088523138137
6.59060001373291,252.9244528270903
6.600599765777588,252.14041137695312
6.610599994659424,251.3577050708589
6.62060022354126,250.57699512300036
6.6305999755859375,249.79874238513764
6.640600204467773,247.79549698602585
6.650599956512451,247.44963455200195
6.660600185394287,246.8726732163202
6.670599937438965,246.21012660435267
6.680600166320801,245.51360357375373
6.6905999183654785,244.80121957688104
6.7006001472473145,244.0808466956729
6.710599899291992,243.3565161568778
6.71560001373291,242.99372336978004
7.71560001373291,182.98006112234933
8.068340301513672,167.32636079334077
8.069339752197266,7018.289463588169
8.070340156555176,7989.237665085566
8.07133960723877,6771.882917131697
8.07234001159668,5939.814836774553
8.07334041595459,5344.338373093378
8.074339866638184,4901.687691824777
8.075340270996094,4550.031994047619
8.076339721679688,4263.204427083333
8.077340126037598,4024.135672433036
8.078339576721191,3827.0943458193824
8.079339981079102,3655.8914678664432
8.080340385437012,3505.5563238234745
8.081339836120605,3372.3147553943454
8.082340240478516,3253.253199986049
8.08333969116211,3146.088384719122
8.093339920043945,2475.7805611746653
8.103340148925781,2119.3475196475074
8.113340377807617,1893.4737563360304
8.123339653015137,1725.342782156808
8.133339881896973,1595.6321527390253
8.143340110778809,1492.0931004115514
8.153340339660645,1407.3557463146392
8.163339614868164,1336.530994233631
8.17333984375,1276.266576857794
8.183340072631836,1224.2000354585193
8.193340301513672,1178.6263936360676
8.203339576721191,1138.2885131835938
8.213339805603027,1102.241171700614
8.223340034484863,1069.7606099446614
8.2333402633667,1040.283230736142
8.243339538574219,1013.363279070173
8.253339767456055,988.6431005568732
8.26333999633789,965.8319702148438
8.273340225219727,944.6906985328311
8.283340454101562,925.0204104468936
8.293339729309082,906.6540876116071
8.303339958190918,889.4502483549572
8.313340187072754,873.2880859375
8.32334041595459,858.0636974516369
8.33333969116211,843.6871446881976
8.343339920043945,830.0801173618862
8.353340148925781,817.1740570068359
8.363340377807617,804.9086623418899
8.373339653015137,793.2306286039807
8.383339881896973,782.0926513671875
8.393340110778809,771.452617100307
8.403340339660645,761.2728554861886
8.413339614868164,751.5195784795852
8.42333984375,742.1623774937221
8.433340072631836,733.173830304827
8.443340301513672,724.5290854317801
8.453339576721191,716.2056216285342
8.463339805603027,708.1829361688523
8.473340034484863,700.4423290434338
8.4833402633667,692.9667234874908
8.493339538574219,685.7404618036179
8.503339767456055,678.7491869245257
8.51333999633789,671.9796709333148
8.523340225219727,665.4197482154483
8.533340454101562,659.0581686837332
8.543339729309082,652.884537469773
8.553339958190918,646.8892131987072
8.563340187072754,641.0632585797991
8.57334041595459,635.3983539399646
8.58333969116211,629.8867572602771
8.593339920043945,624.5212569463821
8.603340148925781,619.2951078869048
8.613340377807617,614.2020067487445
8.623339653015137,609.2360534667969
8.633339881896973,604.3917076474145
8.643340110778809,599.6637783958798
8.653340339660645,595.0473785400391
8.663339614868164,590.5379071916852
8.67333984375,586.1310446602957
8.683340072631836,581.8226877848307
8.693340301513672,577.6089957101004
8.703339576721191,573.486310686384
8.713339805603027,569.4511849539621
8.723340034484863,565.5003531319754
8.7333402633667,561.6307125999814
8.743339538574219,557.8393307640439
8.753339767456055,554.1234079996744
8.76333999633789,550.4802965436663
8.773340225219727,546.9074757893881
8.783340454101562,543.4025370279948
8.793339729309082,539.9631914411273
8.803339958190918,536.5872562953404
8.813340187072754,533.2726607549758
8.82334041595459,530.0173935663132
8.83333969116211,526.8195851643881
8.843339920043945,523.6773928687686
8.853340148925781,520.589098975772
8.863340377807617,517.5530322846912
8.873339653015137,514.5676029750279
8.883339881896973,511.6312851678757
8.893340110778809,508.7426183791388
8.903340339660645,505.9001958937872
8.913339614868164,503.10267021542506
8.92333984375,500.348753792899
8.933340072631836,497.63720049176897
8.943340301513672,494.9668146769206
8.953339576721191,492.3364468529111
8.963339805603027,489.74499947684154
8.973340034484863,487.1913993472145
8.9833402633667,484.6746288481213
8.993339538574219,482.19369833809986
9.003339767456055,479.7476588657924
9.01333999633789,477.3355909075056
9.023340225219727,474.9566105433873
9.033340454101562,472.6098701840355
9.043339729309082,470.29454040527344
9.053339958190918,468.00982629685177
9.063340187072754,465.75496564592635
9.07334041595459,463.52920786539715
9.08333969116211,461.3318456013997
9.093339920043945,459.1621787661598
9.103340148925781,457.0195381527855
9.113340377807617,454.9032723563058
9.123339653015137,452.81276048932756
9.133339881896973,450.7473911103748
9.143340110778809,448.7065745762416
9.153340339660645,446.6897390456427
9.163339614868164,444.6963381086077
9.17333984375,442.7258340744745
9.183340072631836,440.7777041480655
9.193340301513672,438.85145060221356
9.203339576721191,436.9465822492327
9.213339805603027,435.06262751988004
9.223340034484863,433.1991264706566
9.2333402633667,431.35563514346165
9.243339538574219,429.5317186628069
9.253339767456055,427.7269548688616
9.26333999633789,425.9409401303246
9.273340225219727,424.1732733590262
9.283340454101562,422.4235719953264
9.293339729309082,420.69146401541576
9.303339958190918,418.9765792120071
9.313340187072754,417.2785691760835
