time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,3156.267284574963
4.679500102996826,2589.780514671689
4.680500030517578,2061.668448311942
4.68149995803833,1753.7393493652344
4.682499885559082,1544.35156976609
4.683499813079834,1400.1789260137648
4.684500217437744,1287.9029599144346
4.685500144958496,1197.8667573474702
4.686500072479248,1123.8873436337426
4.6875,1061.8599882579986
4.688499927520752,1008.9680735270182
4.689499855041504,963.2203390938895
4.690499782562256,923.1710750034878
4.691500186920166,887.74560546875
4.692500114440918,856.1282137916202
4.702499866485596,667.1000656854538
4.712500095367432,570.6909877232143
4.722499847412109,504.83968680245533
4.732500076293945,456.61733681815014
4.742499828338623,419.7728678385417
4.752500057220459,390.6610645112537
4.762499809265137,367.0203417823428
4.772500038146973,347.37974512009396
4.78249979019165,330.74661945161364
4.792500019073486,316.4305906749907
4.802499771118164,303.93890162876676
4.8125,292.9115985688709
4.822500228881836,283.0800901140486
4.832499980926514,274.2399964105515
4.84250020980835,266.2329621087937
4.852499961853027,258.9342298961821
4.862500190734863,252.24399875459216
4.872499942779541,246.08132807413736
4.882500171661377,240.3797474815732
4.892499923706055,235.0840592157273
4.902500152587891,230.14795121692475
4.912499904632568,225.5322291056315
4.922500133514404,221.20344434465682
4.932499885559082,217.13284465244837
4.942500114440918,213.2955551147461
4.952499866485596,209.66992459978377
4.962500095367432,206.23701059250604
4.972499847412109,202.98014341081893
4.982500076293945,199.88461576189314
4.992499828338623,196.93736866542272
5.002500057220459,194.12677710396903
5.012499809265137,191.44245238531204
5.022500038146973,188.87507829212007
5.03249979019165,186.41627702258882
5.042500019073486,184.05848475864954
5.052499771118164,181.794863201323
5.0625,179.61920819963728
5.072500228881836,177.5258734566825
5.082499980926514,175.50972021193732
5.09250020980835,173.56604221888952
5.102499961853027,171.69053431919642
5.112500190734863,169.87925138927642
5.122499942779541,168.12855239141555
5.132500171661377,166.4350961957659
5.142499923706055,164.7957921709333
5.152500152587891,163.20777784075057
5.162499904632568,161.6684079851423
5.172500133514404,160.175227028983
5.182499885559082,158.72594760713122
5.192500114440918,157.31844802129837
5.202499866485596,155.95074244907923
5.212500095367432,154.62097930908203
5.222499847412109,153.32743108840216
5.232500076293945,152.06847417922248
5.242499828338623,150.84258651733398
5.252500057220459,149.64834612891786
5.262499809265137,148.4844078790574
5.272500038146973,147.3495116460891
5.28249979019165,146.24247105916342
5.292500019073486,144.19064312889464
5.302499771118164,143.48888706025622
5.3125,142.62450190952845
5.322500228881836,141.70869427635557
5.332499980926514,140.7830312819708
5.34250020980835,139.86215373447962
5.352499961853027,138.9521480741955
5.362500190734863,138.0558337257022
5.372499942779541,137.17455382574173
5.382500171661377,136.3089083716983
5.392499923706055,135.45908918834868
5.402500152587891,134.6250526791527
5.412499904632568,133.20594387962706
5.422500133514404,132.60265804472425
5.432499885559082,131.90226854596818
5.442500114440918,131.17694618588402
5.452499866485596,130.44974554152716
5.462500095367432,129.72807402837844
5.472499847412109,129.01483908153716
5.482500076293945,128.31133488246374
5.492499828338623,127.61816824050177
5.502500057220459,126.93559801010858
5.512499809265137,126.26369276500884
5.522500038146973,125.60241072518485
5.53249979019165,124.9516400836763
5.542500019073486,123.76678421383812
5.552499771118164,123.3247492653983
5.5625,122.78936040969123
5.572500228881836,122.22420583452497
5.582499980926514,121.65203348795573
5.59250020980835,121.08072780427479
5.602499961853027,120.5135748726981
5.612500190734863,119.95213381449382
5.622499942779541,119.3971931820824
5.632500171661377,118.84915933154878
5.642499923706055,118.30822281610398
5.652500152587891,117.77445248195103
5.662499904632568,116.74336406162807
5.672500133514404,116.40012623014904
5.682499885559082,115.96695500328427
5.692500114440918,115.50393549601237
5.702499866485596,115.03225399198986
5.712500095367432,114.55925469171433
5.722499847412109,114.08805801754906
5.732500076293945,113.62019829522995
5.742499828338623,113.15650149754116
5.752500057220459,112.69743156433105
5.762499809265137,112.24324871244885
5.772500038146973,111.79409335908436
5.78249979019165,111.35002563113258
5.792500019073486,110.44107537042527
5.802499771118164,110.17116246904645
5.8125,109.81634848458427
5.822500228881836,109.43233753385998
5.832499980926514,109.03883370899018
5.84250020980835,108.64270410083589
5.852499961853027,108.24688529968262
5.862500190734863,107.85284115019299
5.872499942779541,107.46137882414318
5.882500171661377,107.07296952747163
5.892499923706055,106.68789463951474
5.902500152587891,106.30632291521344
5.912499904632568,105.48554393223354
5.922500133514404,105.26557967776344
5.932499885559082,104.96458507719494
5.942500114440918,104.6350956871396
5.952499866485596,104.29571224394299
5.962500095367432,103.95293017796108
5.972499847412109,103.60954157511394
5.982500076293945,103.26695215134393
5.992499828338623,102.92594728015717
6.002500057220459,102.5869917188372
6.012499809265137,102.25037819998605
6.022500038146973,101.91628610520135
6.03249979019165,101.58482969374884
6.042500019073486,100.83859380086263
6.052499771118164,100.65797433399018
6.0625,100.40032314118885
6.072500228881836,100.11514282226562
6.082499980926514,99.81996772402809
6.09250020980835,99.52093006315685
6.102499961853027,99.22067369733539
6.112500190734863,98.92053749447777
6.122499942779541,98.6212709517706
6.132500171661377,98.32333156040737
6.142499923706055,98.02700315202985
6.152500152587891,97.7324727376302
6.162499904632568,97.04323069254558
6.172500133514404,96.89063081287202
6.182499885559082,96.66431436084565
6.192500114440918,96.41131728036063
6.202499866485596,96.1483132498605
6.212500095367432,95.88114511399041
6.222499847412109,95.6123408362979
6.232500076293945,95.34318587893532
6.242499828338623,95.07440930321103
6.252500057220459,94.80645724705288
6.262499809265137,94.539613087972
6.272500038146973,94.27406656174432
6.28249979019165,94.00994119190034
6.292500019073486,93.37071155366444
6.302499771118164,93.24063864208404
6.3125,93.04025432041713
6.322500228881836,92.81420271737235
6.332499980926514,92.5783111027309
6.34250020980835,92.3381275903611
6.352499961853027,92.09605380467006
6.362500190734863,91.85331535339355
6.372499942779541,91.61061059860955
6.382500171661377,91.36836587815057
6.392499923706055,91.12685911996024
6.402500152587891,90.88627243041992
6.412499904632568,90.28711282639276
6.422500133514404,90.17371531895229
6.432499885559082,89.99286942254929
6.442500114440918,89.78721337091355
6.452499866485596,89.57187089465913
6.462500095367432,89.35214787437802
6.472499847412109,89.13035074869792
6.482500076293945,88.90765744163876
6.492499828338623,88.68474333626884
6.502500057220459,88.46202487037296
6.512499809265137,88.23977343241374
6.522500038146973,88.01817167372931
6.53249979019165,87.79734511602493
6.542500019073486,87.23443885076614
6.552499771118164,87.1345812479655
6.5625,86.9702499026344
6.572500228881836,86.78209114074707
6.582499980926514,86.58452161153157
6.59250020980835,86.38259715125675
6.602499961853027,86.17851820446197
6.612500190734863,85.97340847197033
6.622499942779541,85.76791145688011
6.632500171661377,85.56242761157807
6.642499923706055,85.35721797034854
6.652500152587891,85.1524593716576
6.662499904632568,84.61978703453427
6.672500133514404,84.5303715297154
6.677499771118164,84.4630374000186
7.677499771118164,68.24620964413597
7.973090171813965,64.67942564828056
7.974090099334717,1905.4008527483259
7.975090026855469,2191.1409127371653
7.976089954376221,1876.050528390067
7.977089881896973,1654.8577677408855
7.978089809417725,1491.7656424386162
7.979090213775635,1371.4487987699963
7.980090141296387,1274.8831670851935
7.981090068817139,1195.6146836053758
7.982089996337891,1129.2851853143602
7.983089923858643,1072.8688194638207
7.9840898513793945,1024.2094305129278
7.9850897789001465,981.7337225051153
7.986090183258057,944.268798101516
7.987090110778809,910.9232650030227
7.9880900382995605,881.0077718098959
7.998089790344238,705.6971624465216
8.008090019226074,603.7787817092169
8.01809024810791,539.7981422061011
8.02808952331543,492.59962499709354
8.038089752197266,456.31892358689083
8.048089981079102,427.51108805338544
8.058090209960938,404.024536496117
8.068090438842773,384.45048958914623
8.078089714050293,367.8318666730608
8.088089942932129,353.49873824346633
8.098090171813965,340.9701185680571
8.1080904006958,329.89286077590214
8.11808967590332,320.0023767380487
8.128089904785156,311.096676054455
8.138090133666992,303.0188918340774
8.148090362548828,295.64523642403736
8.158089637756348,288.87659236363004
8.168089866638184,282.6325207664853
8.17809009552002,276.84695797874815
8.188090324401855,271.4650323050363
8.198089599609375,266.4407225109282
8.208089828491211,261.7350812639509
8.218090057373047,257.31487528483075
8.228090286254883,253.15154920305525
8.238089561462402,249.220395951044
8.248089790344238,245.4999180748349
8.258090019226074,241.97130330403647
8.26809024810791,238.61800602504186
8.27808952331543,235.42541667393274
8.288089752197266,232.3805687313988
8.298089981079102,229.47191892351424
8.308090209960938,226.68914667765299
8.318090438842773,224.02299989972795
8.328089714050293,221.46515546526228
8.338089942932129,219.00809605916342
8.348090171813965,216.64503006708054
8.3580904006958,214.3697860354469
8.36808967590332,212.17675563267298
8.378089904785156,210.06082353137788
8.388090133666992,208.0173156374977
8.398090362548828,206.04195149739584
8.408089637756348,204.130799974714
8.418089866638184,202.2802490960984
8.42809009552002,200.48696663266136
8.438090324401855,198.74787884666807
8.448089599609375,197.06014433361236
8.458089828491211,195.42112659272692
8.468090057373047,193.82838040306456
8.478090286254883,192.27963147844588
8.488089561462402,190.77276938302177
8.498089790344238,189.30581374395462
8.508090019226074,187.87692787533715
8.51809024810791,186.48438771565756
8.52808952331543,185.12657964797248
8.538089752197266,183.8019908723377
8.548089981079102,182.5092017764137
8.558090209960938,181.24687830607095
8.568090438842773,180.01376197451637
8.578089714050293,178.80867276872908
8.588089942932129,177.6304917108445
8.598090171813965,176.47816503615607
8.6080904006958,175.35069747198196
8.61808967590332,174.24714642479307
8.628089904785156,173.16662016369048
8.638090133666992,172.10826946440199
8.648090362548828,171.07129287719727
8.658089637756348,170.0549276442755
8.668089866638184,169.05844969976516
8.67809009552002,168.08117003667923
8.688090324401855,167.1224321637835
8.698089599609375,166.18160956246513
8.708089828491211,165.25810768490746
8.718090057373047,164.35135632469542
8.728090286254883,163.460815066383
8.738089561462402,162.58596311296736
8.748089790344238,161.7263061886742
8.758090019226074,160.88136763799758
8.76809024810791,160.0506964183989
8.77808952331543,159.2338549296061
8.788089752197266,158.43042973109655
8.798089981079102,157.64001646496
8.808090209960938,156.86223802112397
8.818090438842773,156.09672328404017
8.828089714050293,155.3431193033854
8.838089942932129,154.6010863894508
8.848090171813965,153.8702979314895
8.8580904006958,153.1504425775437
8.86808967590332,152.4412182399205
8.878089904785156,151.74233173188708
8.888090133666992,151.05350530715216
8.898090362548828,150.37447066534133
8.908089637756348,149.70496659051804
8.918089866638184,149.044740767706
8.92809009552002,148.39355668567475
8.938090324401855,147.75117510841005
8.948089599609375,147.11737914312454
8.958089828491211,146.49194681076776
8.968090057373047,145.87466739472887
8.978090286254883,145.26534035092308
8.988089561462402,144.6637693132673
8.998089790344238,144.06976445515951
9.008090019226074,143.48314412434897
9.01809024810791,142.90373048328217
9.02808952331543,142.3313515072777
9.038089752197266,141.7658408028739
9.048089981079102,141.20704051426478
9.058090209960938,140.65479096912202
9.068090438842773,140.10894339425224
9.078089714050293,139.56935373942056
9.088089942932129,139.03587777273995
9.098090171813965,138.50837762015206
9.1080904006958,137.9867215837751
9.11808967590332,137.47077996390206
9.128089904785156,136.96042687552315
9.138090133666992,136.45554115658715
9.148090362548828,135.9560056413923
9.158089637756348,135.4617017110189
9.168089866638184,134.97252291724794
9.17809009552002,134.48835790724982
9.188090324401855,134.00910295758928
9.198089599609375,133.53465325491769
9.208089828491211,133.0649141584124
9.218090057373047,132.59978466942198
9.228090286254883,132.1391726902553
9.238089561462402,131.68298612322127
9.248089790344238,131.23113632202148
9.258090019226074,130.78353918166388
9.26809024810791,130.34010660080682
