time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,645.7509286063058
4.734539985656738,1483.338670421782
4.73553991317749,2138.1088762555805
4.736539840698242,2672.9318981352308
4.737539768218994,3141.008449590774
4.738540172576904,3561.1702514648437
4.739540100097656,3945.174818638393
4.740540027618408,4300.793791852679
4.74153995513916,4633.422700427827
4.742539882659912,4946.964727492559
4.743539810180664,4658.857278878349
4.744540214538574,4117.978784179688
4.745540142059326,3734.3153669084822
4.746540069580078,3447.8878830682665
4.74753999710083,3223.4105364118304
4.757540225982666,2214.6415992373513
4.767539978027344,1806.311583891369
4.77754020690918,1555.74275163923
4.787539958953857,1393.2780959356398
4.797540187835693,1270.6172511509487
4.807539939880371,1174.669150216239
4.817540168762207,1097.4253859747023
4.827539920806885,1033.7341186523438
4.837540149688721,980.1499824160621
4.847539901733398,934.2955710274832
4.857540130615234,894.4860639299665
4.867539882659912,859.4989311581567
4.877540111541748,828.4276733398438
4.887539863586426,800.5866639636812
4.897540092468262,775.4476251511346
4.9075398445129395,752.5965651739211
4.917540073394775,731.7039396740141
4.927539825439453,712.5036828903925
4.937540054321289,694.7781877790179
4.947539806365967,678.3474199567522
4.957540035247803,663.0608761742002
4.9675397872924805,648.791543288458
4.977540016174316,635.4313616071429
4.987539768218994,622.8876605805897
4.99753999710083,611.0804864792597
5.007540225982666,599.9403589157831
5.017539978027344,589.4066336495536
5.02754020690918,579.4260711669922
5.037539958953857,569.9517110188802
5.047540187835693,560.9419817243304
5.057539939880371,552.3599158877419
5.067540168762207,544.1725200834728
5.077539920806885,536.3502480643136
5.087540149688721,528.8665661039806
5.097539901733398,521.6975583031063
5.107540130615234,514.8216108049666
5.117539882659912,508.2191498529343
5.127540111541748,501.8723799205962
5.137539863586426,495.76510358537945
5.147540092468262,489.88253304617746
5.1575398445129395,484.21113964262463
5.167540073394775,478.7385280790783
5.177539825439453,473.4532958984375
5.187540054321289,468.344951012021
5.197539806365967,463.4038271949405
5.207540035247803,458.62098003569105
5.2175397872924805,453.9881316412063
5.227540016174316,449.49761672247024
5.237539768218994,445.14230470203216
5.24753999710083,440.9155699230376
5.257540225982666,436.8112337384905
5.267539978027344,432.8235337756929
5.27754020690918,428.9470820835659
5.287539958953857,425.17684253510976
5.297540187835693,421.5080963861375
5.307539939880371,417.9364092872256
5.317540168762207,414.45762641543433
5.327539920806885,411.0678256806873
5.337540149688721,407.7633289155506
5.347539901733398,404.54066176641555
5.357540130615234,401.39654323032926
5.367539882659912,398.3278771536691
5.377540111541748,395.3317354474749
5.387539863586426,392.4053447178432
5.397540092468262,389.54608183361233
5.4075398445129395,386.7514518374488
5.417540073394775,384.0190935407366
5.427539825439453,378.46649264381045
5.437540054321289,376.8948289417085
5.447539806365967,374.8251318068731
5.457540035247803,372.58721945626394
5.4675397872924805,370.30485476539246
5.477540016174316,368.0220677693685
5.487539768218994,365.75755477178666
5.49753999710083,363.5202944074358
5.507540225982666,361.31487339564734
5.517539978027344,359.14363948277065
5.52754020690918,357.00770002092634
5.537539958953857,354.9074390956334
5.547540187835693,352.84278520856583
5.557539939880371,349.01465969993956
5.567540168762207,347.61656959170386
5.577539920806885,345.91753445579894
5.587540149688721,344.1336500621977
5.597539901733398,342.33419298444477
5.607540130615234,340.5416447230748
5.617539882659912,338.76502387637186
5.627540111541748,337.0085400535947
5.637539863586426,335.274317859468
5.647540092468262,333.56344241187685
5.6575398445129395,331.8764163062686
5.667540073394775,330.2134027390253
5.677539825439453,326.910844203404
5.687540054321289,325.8692301432292
5.697539806365967,324.53587588355657
5.707540035247803,323.1050768171038
5.7175397872924805,321.6464890252976
5.727540016174316,320.1844002859933
5.737539768218994,318.7290515718006
5.74753999710083,317.2854070754278
5.757540225982666,315.85606442406066
5.767539978027344,314.4424463181269
5.77754020690918,313.0453140258789
5.787539958953857,311.6650418236142
5.797540187835693,310.3017645699637
5.807539939880371,307.4025620960054
5.817540168762207,306.6146712530227
5.827539920806885,305.54542258126395
5.837540149688721,304.37965044294083
5.847539901733398,303.1825928460984
5.857540130615234,301.97693793887186
5.867539882659912,300.7723877679734
5.877540111541748,299.57376883370534
5.887539863586426,298.38372882661366
5.897540092468262,297.20380118233817
5.9075398445129395,296.0348962692987
5.917540073394775,294.8775402977353
5.927539825439453,292.2625462123326
5.937540054321289,291.6407952444894
5.947539806365967,290.7502013433547
5.957540035247803,289.76487521216984
5.9675397872924805,288.7464833577474
5.977540016174316,287.7165685017904
5.987539768218994,286.6843996320452
5.99753999710083,285.6546419416155
6.007540225982666,284.6299006144206
6.017539978027344,283.6117207118443
6.02754020690918,282.60106157575336
6.037539958953857,281.59851997012186
6.047540187835693,280.6044661022368
6.057539939880371,278.225841049921
6.067540168762207,277.734281703404
6.077539920806885,276.9853735060919
6.087540149688721,276.1442803519113
6.097539901733398,275.26949332101003
6.107540130615234,274.38145904541017
6.117539882659912,273.4889907110305
6.127540111541748,272.5965446835472
6.137539863586426,271.70662950788227
6.147540092468262,270.8207568214053
6.1575398445129395,269.93987920851936
6.167540073394775,269.06461058117094
6.177539825439453,266.8644440787179
6.187540054321289,266.464276050386
6.197539806365967,265.8164408365885
6.207540035247803,265.07869306291855
6.2175397872924805,264.3069545200893
6.227540016174316,263.52080986386255
6.237539768218994,262.7287418910435
6.24753999710083,261.9350556146531
6.257540225982666,261.14219629196896
6.267539978027344,260.35165434337796
6.27754020690918,259.5643838065011
6.287539958953857,258.78101138160343
6.297540187835693,258.00195824759345
6.307539939880371,255.95586653209867
6.317540168762207,255.62816547212145
6.327539920806885,255.06268405006045
6.337540149688721,254.41010324387324
6.347539901733398,253.72383146740142
6.357540130615234,253.02258925664992
6.367539882659912,252.31448476882207
6.377540111541748,251.6036505926223
6.387539863586426,250.89243883405413
6.397540092468262,250.18229450044177
6.4075398445129395,249.47414805094402
6.417540073394775,248.76862244378952
6.427539825439453,246.84460590907506
6.437540054321289,246.56975555419922
6.447539806365967,246.06541246686663
6.457540035247803,245.47633209228516
6.4675397872924805,244.8538571312314
6.477540016174316,244.2160023643857
6.487539768218994,243.57059486025855
6.49753999710083,242.9216357276553
6.507540225982666,242.27141549246653
6.517539978027344,241.6213482448033
6.52754020690918,240.97235412597655
6.537539958953857,240.32505533127556
6.547540187835693,239.6798804873512
6.557539939880371,237.86448451450892
6.567540168762207,237.6315570286342
6.577539920806885,237.1777651105608
6.587540149688721,236.64202121552967
6.597539901733398,236.07358957926434
6.607540130615234,235.4897583371117
6.617539882659912,234.89803510393415
6.627540111541748,234.3022644406273
6.637539863586426,233.704649244036
6.647540092468262,233.10655423118953
6.6575398445129395,232.50887222290038
6.667540073394775,231.91220935639882
6.677539825439453,230.18672223772322
6.687540054321289,229.9855484735398
6.697539806365967,229.57082054501487
6.707540035247803,229.07644914899552
6.7175397872924805,228.54994677589053
6.727540016174316,228.0080054873512
6.732540130615234,227.7343918936593
7.732540130615234,180.3283060346331
8.110690116882324,166.60754369099934
8.111689567565918,533.433184959775
8.112689971923828,1169.9783020019531
8.113690376281738,1738.9823954264323
8.114689826965332,2226.194209798177
8.115690231323242,2662.8173357282367
8.116689682006836,3060.822214471726
8.117690086364746,3428.401993233817
8.11868953704834,3771.336233375186
8.11968994140625,4093.8409278506324
8.12069034576416,4399.085193452381
8.121689796447754,4366.424737258185
8.122690200805664,4017.0350882393973
8.123689651489258,3712.3089820498512
8.124690055847168,3469.6525262741816
8.125690460205078,3279.8175304594492
8.135689735412598,2331.6812488374258
8.145689964294434,1964.8336818150112
8.15569019317627,1723.0599548339844
8.165690422058105,1551.704299781436
8.175689697265625,1423.6914943150111
8.185689926147461,1324.1980861118861
8.195690155029297,1244.4345328194754
8.205690383911133,1178.8594110398064
8.215689659118652,1123.8119245256696
8.225689888000488,1076.7842822846912
8.235690116882324,1036.007144310361
8.24569034576416,1000.2006692068917
8.25568962097168,968.4183881487165
8.265689849853516,939.9462727864583
8.275690078735352,914.2356820242745
8.285690307617188,890.8578725179036
8.295689582824707,869.4725754510789
8.305689811706543,849.805854288737
8.315690040588379,831.6343197777157
8.325690269470215,814.7736429850261
8.335689544677734,799.0701071602957
8.34568977355957,784.394294375465
8.355690002441406,770.6362977527436
8.365690231323242,757.702057320731
8.375690460205078,745.5105041503906
8.385689735412598,733.9913353329613
8.395689964294434,723.0832106817336
8.40569019317627,712.7323479062035
8.415690422058105,702.8913523356119
8.425689697265625,693.5182862781343
8.435689926147461,684.5758791968937
8.445690155029297,676.0308875674293
8.455690383911133,667.8535459972563
8.465689659118652,660.0171443394253
8.475689888000488,652.4975936163039
8.485690116882324,645.2731573195684
8.49569034576416,638.3241231282552
8.50568962097168,631.6326013474237
8.515689849853516,625.1822909400577
8.525690078735352,618.9583235967727
8.535690307617188,612.9470931280227
8.545689582824707,607.136128452846
8.555689811706543,601.513975016276
8.565690040588379,596.0700830368769
8.575690269470215,590.7947361537389
8.585689544677734,585.678943452381
8.59568977355957,580.7143902006603
8.605690002441406,575.8933683849516
8.615690231323242,571.2087187267485
8.625690460205078,566.6537821451823
8.635689735412598,562.2223547072638
8.645689964294434,557.9086465018136
8.65569019317627,553.7072572253999
8.665690422058105,549.6131189255487
8.675689697265625,545.6214948381696
8.685689926147461,541.7279417492094
8.695690155029297,537.928281656901
8.705690383911133,534.2185856410435
8.715689659118652,530.595158749535
8.725689888000488,527.0545148577008
8.735690116882324,523.5933647519066
8.74569034576416,520.2086018880208
8.75568962097168,516.8972926548549
8.765689849853516,513.6566477457683
8.775690078735352,510.48404221307663
8.785690307617188,507.3769752865746
8.795689582824707,504.3330764770508
8.805689811706543,501.3500924246652
8.815690040588379,498.42588479178295
8.825690269470215,495.55841493152434
8.835689544677734,492.74574221656434
8.84568977355957,489.98601997012184
8.855690002441406,487.27748420352026
8.865690231323242,484.6184511457171
8.875690460205078,482.00731767926897
8.885689735412598,479.44254491896857
8.895689964294434,476.92266932896206
8.90569019317627,474.44628085181824
8.915690422058105,472.0120395478748
8.925689697265625,469.6186546688988
8.935689926147461,467.26489497593474
8.945690155029297,464.94957130068826
8.955690383911133,462.6715526035854
8.965689659118652,460.429742140997
8.975689888000488,458.2230999174572
8.985690116882324,456.05061514718193
8.99569034576416,453.91132187616256
9.00568962097168,451.8042866298131
9.015689849853516,449.7286156063988
9.025690078735352,447.6834470476423
9.035690307617188,445.66794934953964
9.045689582824707,443.6813234601702
9.055689811706543,441.72279866536456
9.065690040588379,439.7916286650158
9.075690269470215,437.88709803989957
9.085689544677734,436.0085139683315
9.09568977355957,434.1552086966378
9.105690002441406,432.3265364147368
9.115690231323242,430.5218741280692
9.125690460205078,428.7406194777716
9.135689735412598,426.98218863351
9.145689964294434,425.2460199991862
9.15569019317627,423.5315687633696
9.165690422058105,421.8383063906715
9.175689697265625,420.1657238914853
9.185689926147461,418.51332600911456
9.195690155029297,416.8806354341053
9.205690383911133,415.2671900431315
9.215689659118652,413.67253744942803
9.225689888000488,412.0962440127418
9.235690116882324,410.537889898391
9.24569034576416,408.9970615205311
9.25568962097168,407.4733670189267
9.265689849853516,405.9664156232561
9.275690078735352,404.4758379981631
9.285690307617188,403.0012693132673
9.295689582824707,401.5423583257766
9.305689811706543,400.0987619309198
9.315690040588379,398.6701471964518
9.325690269470215,397.25619325183686
9.335689544677734,395.8565872918992
9.34568977355957,394.4710180373419
9.355690002441406,393.0991955711728
9.365690231323242,391.74082815987725
9.375690460205078,390.39563816615515
