time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,25.119047164916992
4.689040184020996,25.6956844329834
4.690040111541748,27.19667625427246
4.6910400390625,30.08413314819336
4.692039966583252,34.72538375854492
4.693039894104004,41.35773849487305
4.694039821624756,50.09177780151367
4.695040225982666,60.933841705322266
4.696040153503418,73.81409454345703
4.69704008102417,88.61270904541016
4.698040008544922,105.06207275390625
4.699039936065674,122.66219329833984
4.700039863586426,140.7829132080078
4.701039791107178,158.80389404296875
4.702040195465088,176.20896911621094
4.712039947509766,259.8116149902344
4.722040176391602,292.577880859375
4.732039928436279,301.62030029296875
4.742040157318115,300.23101806640625
4.752039909362793,294.412109375
4.762040138244629,286.8513488769531
4.772039890289307,278.7723083496094
4.782040119171143,270.7398986816406
4.79203987121582,263.0119323730469
4.802040100097656,255.6973876953125
4.812039852142334,248.83119201660156
4.82204008102417,242.4112548828125
4.832039833068848,236.41741943359375
4.842040061950684,230.82147216796875
4.852039813995361,225.592529296875
4.862040042877197,220.69979858398438
4.872039794921875,216.11398315429688
4.882040023803711,211.80795288085938
4.892039775848389,207.75694274902344
4.902040004730225,203.93858337402344
4.9120402336120605,200.33273315429688
4.922039985656738,196.92129516601562
4.932040214538574,193.6880645751953
4.942039966583252,190.6185302734375
4.952040195465088,187.6996612548828
4.962039947509766,184.91973876953125
4.972040176391602,182.2682342529297
4.982039928436279,179.73565673828125
4.992040157318115,177.31344604492188
5.002039909362793,174.99383544921875
5.012040138244629,172.76979064941406
5.022039890289307,170.6349334716797
5.032040119171143,168.5834503173828
5.04203987121582,166.6100311279297
5.052040100097656,164.7098388671875
5.062039852142334,162.87844848632812
5.07204008102417,161.11175537109375
5.082039833068848,159.4060516357422
5.092040061950684,157.7578887939453
5.102039813995361,156.16407775878906
5.112040042877197,154.62167358398438
5.122039794921875,153.12799072265625
5.132040023803711,151.68048095703125
5.142039775848389,150.27682495117188
5.152040004730225,148.9148406982422
5.1620402336120605,147.59249877929688
5.172039985656738,146.30792236328125
5.182040214538574,145.05934143066406
5.192039966583252,143.8450927734375
5.202040195465088,142.66366577148438
5.212039947509766,141.51358032226562
5.222040176391602,140.39349365234375
5.232039928436279,139.30210876464844
5.242040157318115,138.23825073242188
5.252039909362793,137.2007598876953
5.262040138244629,136.18858337402344
5.272039890289307,135.20071411132812
5.282040119171143,134.23617553710938
5.29203987121582,133.29409790039062
5.302040100097656,132.3736114501953
5.312039852142334,131.47389221191406
5.32204008102417,130.5941925048828
5.332039833068848,129.73377990722656
5.342040061950684,128.89195251464844
5.352039813995361,128.0680389404297
5.362040042877197,127.26141357421875
5.372039794921875,126.47147369384766
5.382040023803711,125.69763946533203
5.392039775848389,124.93936920166016
5.402040004730225,124.19613647460938
5.4120402336120605,123.46744537353516
5.422039985656738,122.7528076171875
5.432040214538574,122.0517807006836
5.442039966583252,121.3639144897461
5.452040195465088,120.68879699707031
5.462039947509766,120.0260238647461
5.472040176391602,119.37521362304688
5.482039928436279,118.73597717285156
5.492040157318115,118.10795593261719
5.502039909362793,117.4908218383789
5.512040138244629,116.88423156738281
5.522039890289307,116.28788757324219
5.532040119171143,115.70149230957031
5.54203987121582,115.124755859375
5.552040100097656,114.55741882324219
5.562039852142334,113.99920654296875
5.57204008102417,113.44984436035156
5.582039833068848,112.90904235839844
5.592040061950684,112.37654113769531
5.602039813995361,111.85210418701172
5.612040042877197,111.33551025390625
5.622039794921875,110.82655334472656
5.632040023803711,110.3250503540039
5.642039775848389,109.83082580566406
5.652040004730225,109.34370422363281
5.6620402336120605,108.86353302001953
5.672039985656738,108.3901596069336
5.682040214538574,107.92344665527344
5.692039966583252,107.46302032470703
5.702040195465088,107.0086669921875
5.712039947509766,106.56023406982422
5.722040176391602,106.11750793457031
5.732039928436279,105.68032836914062
5.742040157318115,105.24861145019531
5.752039909362793,104.82231140136719
5.762040138244629,104.40138244628906
5.772039890289307,103.98580169677734
5.782040119171143,103.57550048828125
5.79203987121582,103.17044067382812
5.802040100097656,102.77053833007812
5.812039852142334,102.37498474121094
5.82204008102417,101.98234558105469
5.832039833068848,101.59281921386719
5.842040061950684,101.20712280273438
5.852039813995361,100.82569885253906
5.862040042877197,100.44878387451172
5.872039794921875,100.07650756835938
5.882040023803711,99.70894622802734
5.892039775848389,99.34613037109375
5.902040004730225,98.98802947998047
5.9120402336120605,98.63459777832031
5.922039985656738,98.2857437133789
5.932040214538574,97.94135284423828
5.942039966583252,97.58670806884766
5.952040195465088,97.23545837402344
5.962039947509766,96.8875961303711
5.972040176391602,96.54368591308594
5.982039928436279,96.20498657226562
5.992040157318115,95.8722152709961
6.002039909362793,95.54547882080078
6.012040138244629,95.22454071044922
6.022039890289307,94.9090347290039
6.032040119171143,94.59856414794922
6.04203987121582,94.29273986816406
6.052040100097656,93.99121856689453
6.062039852142334,93.594970703125
6.07204008102417,93.22200775146484
6.082039833068848,92.88777160644531
6.092040061950684,92.57889556884766
6.102039813995361,92.28529357910156
6.112040042877197,92.00177764892578
6.122039794921875,91.72563934326172
6.132040023803711,91.45519256591797
6.142039775848389,91.18927764892578
6.152040004730225,90.92705535888672
6.1620402336120605,90.66790771484375
6.172039985656738,90.4113998413086
6.182040214538574,90.15719604492188
6.192039966583252,89.66851806640625
6.202040195465088,89.2289047241211
6.212039947509766,88.89608001708984
6.222040176391602,88.63479614257812
6.232039928436279,88.40918731689453
6.242040157318115,88.198486328125
6.252039909362793,87.99266052246094
6.262040138244629,87.787353515625
6.272039890289307,87.58091735839844
6.282040119171143,87.37286376953125
6.29203987121582,87.16325378417969
6.302040100097656,86.95231628417969
6.312039852142334,86.51927185058594
6.32204008102417,86.12849426269531
6.332039833068848,85.8346939086914
6.342040061950684,85.60596466064453
6.352039813995361,85.4094467163086
6.362040042877197,85.22600555419922
6.372039794921875,85.04634857177734
6.382040023803711,84.86643981933594
6.392039775848389,84.68473052978516
6.402040004730225,84.50081634521484
6.4120402336120605,84.31475830078125
6.422039985656738,84.1268310546875
6.432040214538574,83.9373550415039
6.442039966583252,83.66321563720703
6.452040195465088,83.40331268310547
6.462039947509766,83.17212677001953
6.472040176391602,82.9594955444336
6.482039928436279,82.7573471069336
6.492040157318115,82.56150817871094
6.502039909362793,82.36978149414062
6.512040138244629,82.1808853149414
6.522039890289307,81.99396514892578
6.532040119171143,81.80843353271484
6.54203987121582,81.6238784790039
6.552040100097656,81.4400405883789
6.562039852142334,81.24473571777344
6.57204008102417,81.04914093017578
6.582039833068848,80.85363006591797
6.592040061950684,80.65866088867188
6.602039813995361,80.46517181396484
6.612040042877197,80.27376556396484
6.622039794921875,80.08463287353516
6.632040023803711,79.89769744873047
6.642039775848389,79.7127685546875
6.652040004730225,79.5296401977539
6.6620402336120605,79.34810638427734
6.672039985656738,79.1679916381836
6.682040214538574,78.98914337158203
6.687039852142334,78.9000015258789
7.687039852142334,65.76493835449219
7.9969401359558105,62.11085891723633
7.9979400634765625,62.1740837097168
7.9989399909973145,62.54248046875
7.999939918518066,63.56401824951172
8.000940322875977,65.6160659790039
8.00193977355957,69.02999877929688
8.00294017791748,74.05040740966797
8.003939628601074,80.82500457763672
8.004940032958984,89.41349792480469
8.005940437316895,99.8050537109375
8.006939888000488,111.93748474121094
8.007940292358398,125.63953399658203
8.008939743041992,140.56471252441406
8.009940147399902,156.2392120361328
8.010939598083496,172.15774536132812
8.011940002441406,187.8640594482422
8.021940231323242,271.6575622558594
8.031940460205078,308.5873107910156
8.041939735412598,321.6960144042969
8.051939964294434,323.4883728027344
8.06194019317627,320.03240966796875
8.071940422058105,314.217529296875
8.081939697265625,307.4402160644531
8.091939926147461,300.3901672363281
8.101940155029297,293.4118957519531
8.111940383911133,286.6747741699219
8.121939659118652,280.2564697265625
8.131939888000488,274.1854553222656
8.141940116882324,268.4638977050781
8.15194034576416,263.0801086425781
8.16193962097168,258.0155944824219
8.171939849853516,253.24888610839844
8.181940078735352,248.7579345703125
8.191940307617188,244.52117919921875
8.201939582824707,240.5182647705078
8.211939811706543,236.73028564453125
8.221940040588379,233.139892578125
8.231940269470215,229.7312774658203
8.241939544677734,226.4900665283203
8.25193977355957,223.4032745361328
8.261940002441406,220.4591064453125
8.271940231323242,217.64694213867188
8.281940460205078,214.95712280273438
8.291939735412598,212.38092041015625
8.301939964294434,209.91041564941406
8.31194019317627,207.5383758544922
8.321940422058105,205.25827026367188
8.331939697265625,203.06411743164062
8.341939926147461,200.95046997070312
8.351940155029297,198.91232299804688
8.361940383911133,196.9451141357422
8.371939659118652,195.04464721679688
8.381939888000488,193.20706176757812
8.391940116882324,191.42881774902344
8.40194034576416,189.70660400390625
8.41193962097168,188.0374298095703
8.421939849853516,186.41847229003906
8.431940078735352,184.84715270996094
8.441940307617188,183.32102966308594
8.451939582824707,181.83787536621094
8.461939811706543,180.39561462402344
8.471940040588379,178.99227905273438
8.481940269470215,177.62606811523438
8.491939544677734,176.2952880859375
8.50193977355957,174.99832153320312
8.511940002441406,173.73370361328125
8.521940231323242,172.50001525878906
8.531940460205078,171.29595947265625
8.541939735412598,170.1202850341797
8.551939964294434,168.97183227539062
8.56194019317627,167.84950256347656
8.571940422058105,166.7522735595703
8.581939697265625,165.67913818359375
8.591939926147461,164.6291961669922
8.601940155029297,163.60154724121094
8.611940383911133,162.5953826904297
8.621939659118652,161.6099090576172
8.631939888000488,160.6443634033203
8.641940116882324,159.69805908203125
8.65194034576416,158.77029418945312
8.66193962097168,157.86044311523438
8.671939849853516,156.96791076660156
8.681940078735352,156.09207153320312
8.691940307617188,155.23240661621094
8.701939582824707,154.38836669921875
8.711939811706543,153.55946350097656
8.721940040588379,152.7451934814453
8.731940269470215,151.94509887695312
8.741939544677734,151.1587371826172
8.75193977355957,150.38568115234375
8.761940002441406,149.6255340576172
8.771940231323242,148.87789916992188
8.781940460205078,148.14242553710938
8.791939735412598,147.41871643066406
8.801939964294434,146.70645141601562
8.81194019317627,146.00531005859375
8.821940422058105,145.31495666503906
8.831939697265625,144.6350860595703
8.841939926147461,143.96542358398438
8.851940155029297,143.30567932128906
8.861940383911133,142.6555633544922
8.871939659118652,142.0148468017578
8.881939888000488,141.3832550048828
8.891940116882324,140.7605438232422
8.90194034576416,140.14649963378906
8.91193962097168,139.54087829589844
8.921939849853516,138.94346618652344
8.931940078735352,138.35406494140625
8.941940307617188,137.7724609375
8.951939582824707,137.19845581054688
8.961939811706543,136.63186645507812
8.971940040588379,136.072509765625
8.981940269470215,135.5202178955078
8.991939544677734,134.97479248046875
9.00193977355957,134.43609619140625
9.011940002441406,133.90394592285156
9.021940231323242,133.37820434570312
9.031940460205078,132.8587188720703
9.041939735412598,132.3453369140625
9.051939964294434,131.83792114257812
9.06194019317627,131.3363494873047
9.071940422058105,130.8404541015625
9.081939697265625,130.3501434326172
9.091939926147461,129.8652801513672
9.101940155029297,129.3857421875
9.111940383911133,128.91139221191406
9.121939659118652,128.44215393066406
9.131939888000488,127.97789764404297
9.141940116882324,127.51852416992188
9.15194034576416,127.06391143798828
9.16193962097168,126.61397552490234
9.171939849853516,126.16861724853516
9.181940078735352,125.72772979736328
9.191940307617188,125.2912368774414
9.201939582824707,124.8590316772461
9.211939811706543,124.43103790283203
9.221940040588379,124.00716400146484
9.231940269470215,123.58733367919922
9.241939544677734,123.17145538330078
9.25193977355957,122.75946807861328
9.261940002441406,122.35127258300781
9.271940231323242,121.94681549072266
9.281940460205078,121.54601287841797
