time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,2253.5445675320098
4.675839900970459,2014.357142372737
4.676839828491211,1706.7987259153335
4.677840232849121,1496.166783408513
4.678840160369873,1351.254651750837
4.679840087890625,1238.6893901522196
4.680840015411377,1148.7513936360676
4.681839942932129,1075.1561148507255
4.682839870452881,1013.7068541996063
4.683839797973633,961.5157795255146
4.684840202331543,916.5400676424541
4.685840129852295,877.2980390276227
4.686840057373047,842.6904887850322
4.687839984893799,811.8853202698723
4.688839912414551,784.2411581372457
4.698840141296387,615.7302749875992
4.7088398933410645,527.4372924320281
4.7188401222229,468.077516707163
4.728839874267578,424.46902550591363
4.738840103149414,391.07723708379837
4.748839855194092,364.635257539295
4.758840084075928,343.1082921103826
4.7688398361206055,325.1745339045449
4.778840065002441,309.9449739002046
4.788839817047119,296.803351629348
4.798840045928955,285.3106441195049
4.808839797973633,275.14621104891336
4.818840026855469,266.0703872196258
4.8288397789001465,257.9002815125481
4.838840007781982,250.49360802060082
4.848840236663818,243.7377741374667
4.858839988708496,237.5423078991118
4.868840217590332,231.83351419842433
4.87883996963501,226.55063816857717
4.888840198516846,221.64305889795696
4.898839950561523,217.06818589710053
4.908840179443359,212.78989634438167
4.918839931488037,208.77730881221711
4.928840160369873,205.0038476974245
4.938839912414551,201.44650008186463
4.948840141296387,198.08523069109236
4.9588398933410645,194.90250384618366
4.9688401222229,191.88289521232483
4.978839874267578,189.01278680468363
4.988840103149414,186.28009699261378
4.998839855194092,183.67407892620753
5.008840084075928,181.18512241424077
5.0188398361206055,178.80461919875373
5.028840065002441,176.5248283507332
5.038839817047119,174.33876413012308
5.048840045928955,172.24010812668573
5.058839797973633,170.2231324816507
5.068840026855469,168.28262934609066
5.0788397789001465,166.4138411264571
5.088840007781982,164.61243341839503
5.098840236663818,162.87442234584265
5.108839988708496,161.19615990774972
5.118840217590332,159.57428856501502
5.12883996963501,158.00570781647212
5.138840198516846,156.4875599089123
5.148839950561523,155.01719623141818
5.158840179443359,153.59216617402575
5.168839931488037,152.21018576243566
5.178840160369873,150.86913923233274
5.188839912414551,149.56704633198086
5.198840141296387,148.30206765068903
5.2088398933410645,147.07247743152436
5.2188401222229,145.87666363186307
5.228839874267578,144.71311599489243
5.238840103149414,143.5804140605624
5.248839855194092,142.47722571236747
5.258840084075928,141.40229863969105
5.2688398361206055,140.35445034693157
5.278840065002441,138.56364041283018
5.288839817047119,137.81622683812702
5.298840045928955,136.97395869663782
5.308839797973633,136.09900532071552
5.318840026855469,135.2199467250279
5.3288397789001465,134.34783729674325
5.338840007781982,133.4874724130782
5.348840236663818,132.6410890609499
5.358839988708496,131.80972084166513
5.368840217590332,130.9937873113723
5.37883996963501,130.1933592538985
5.388840198516846,129.40831441727894
5.398839950561523,128.6384113251217
5.408840179443359,127.40093116154746
5.418839931488037,126.79949236673022
5.428840160369873,126.14260622054812
5.438839912414551,125.47047387985955
5.448840141296387,124.79875062003968
5.4588398933410645,124.13295827593122
5.4688401222229,123.47536607772585
5.478839874267578,122.8270075056288
5.488840103149414,122.18835567292713
5.498839855194092,121.55960034567212
5.508840084075928,120.94077164786202
5.5188398361206055,120.33180239843944
5.528840065002441,119.29745032295348
5.538839817047119,118.839535849435
5.548840045928955,118.32581177968828
5.558839797973633,117.79228022741893
5.568840026855469,117.25461929563492
5.5788397789001465,116.71878048730275
5.588840007781982,116.18735988556392
5.598840236663818,115.66160737900506
5.608839988708496,115.14215314955939
5.618840217590332,114.62930742899577
5.62883996963501,114.1232043675014
5.638840198516846,113.62387354411776
5.648839950561523,113.131284865122
5.658840179443359,112.24353423951165
5.668839931488037,111.88764726547967
5.678840160369873,111.47713113209558
5.688839912414551,111.0458803025503
5.698840141296387,110.60850488571893
5.7088398933410645,110.17059516906738
5.7188401222229,109.73465108114576
5.728839874267578,109.30193132067484
5.738840103149414,108.87311662946429
5.748839855194092,108.44858469281878
5.758840084075928,108.02854201907203
5.7688398361206055,107.61309054541209
5.778840065002441,106.82560121445428
5.788839817047119,106.53505455501495
5.798840045928955,106.19208665878054
5.808839797973633,105.82834007626488
5.818840026855469,105.45750563485282
5.8288397789001465,105.08484946356879
5.838840007781982,104.71275153992669
5.848840236663818,104.34243265787761
5.858839988708496,103.9745737106081
5.868840217590332,103.60957200186593
5.87883996963501,103.2476618025038
5.888840198516846,102.88898065355089
5.898839950561523,102.53360191224114
5.908840179443359,101.82771628243583
5.918839931488037,101.58758039323111
5.928840160369873,101.29725501650856
5.938839912414551,100.98648558722601
5.948840141296387,100.6681453462631
5.9588398933410645,100.34719588264586
5.9688401222229,100.02588898794991
5.978839874267578,99.7053894466824
5.988840103149414,99.38635550604926
5.998839855194092,99.069180655101
6.008840084075928,98.75410752069382
6.0188398361206055,98.44128581455776
6.028840065002441,97.79554149082729
6.038839817047119,97.59021150498162
6.048840045928955,97.33664273458814
6.058839797973633,97.06303233192081
6.068840026855469,96.78159744020492
6.0788397789001465,96.49706129043821
6.088840007781982,96.21157618931362
6.098840236663818,95.92626741197374
6.108839988708496,95.64177519177633
6.118840217590332,95.35849065629263
6.12883996963501,95.07665921771337
6.138840198516846,94.79643888322134
6.148839950561523,94.5179324074397
6.158840179443359,93.92362773229205
6.168839931488037,93.74598176138741
6.178840160369873,93.52220904637896
6.188839912414551,93.27901162041559
6.198840141296387,93.0279622456384
6.2088398933410645,92.77353946746342
6.2188401222229,92.5177897801475
6.228839874267578,92.2617867787679
6.238840103149414,92.00614529564267
6.248839855194092,91.7512448023236
6.258840084075928,91.49732719905792
6.2688398361206055,91.24455085633294
6.278840065002441,90.69035393851144
6.288839817047119,90.5327808137924
6.298840045928955,90.33087863619366
6.308839797973633,90.11010469709124
6.318840026855469,89.88150375608414
6.3288397789001465,89.64935532827226
6.338840007781982,89.41562280200776
6.348840236663818,89.18133862813313
6.358839988708496,88.94710135081458
6.368840217590332,88.71328126816522
6.37883996963501,88.48011807032994
6.388840198516846,88.24777133881099
6.398839950561523,88.01635091266935
6.408840179443359,87.49786186218262
6.418839931488037,87.35663147578164
6.428840160369873,87.17301008436415
6.438839912414551,86.9712181696816
6.448840141296387,86.76176325480144
6.4588398933410645,86.54871861896818
6.4688401222229,86.333954190451
6.478839874267578,86.11845476665194
6.488840103149414,85.90279330904522
6.498839855194092,85.68732549273778
6.508840084075928,85.47228295462472
6.5188398361206055,85.25782236977228
6.528840065002441,84.76859283447266
6.538839817047119,84.63983036222912
6.548840045928955,84.47032374427432
6.558839797973633,84.2832415747264
6.568840026855469,84.08864054604182
6.5788397789001465,83.89042457701667
6.588840007781982,83.69038936070034
6.598840236663818,83.48948399982756
6.608839988708496,83.28826195853097
6.618840217590332,83.08706985958038
6.62883996963501,82.88613488939073
6.638840198516846,82.68561069549077
6.648839950561523,82.48560554262191
6.658840179443359,82.02331440032475
6.668839931488037,81.90493937901088
6.673840045928955,81.8322342463902
7.673840045928955,65.8026062193371
7.963940143585205,62.32330929286896
7.964940071105957,1416.226888868544
7.965939998626709,1804.4269033765036
7.966939926147461,1627.2391216944134
7.967939853668213,1484.4601498558409
7.968939781188965,1368.4829929896764
7.969940185546875,1273.3960401746963
7.970940113067627,1194.3741343664744
7.971940040588379,1127.7789534311446
7.972939968109131,1070.9094807458303
7.973939895629883,1021.7550773015098
7.974939823150635,978.8048604329427
7.975940227508545,940.909666031126
7.976940155029297,907.1840432787699
7.977940082550049,876.936777750651
7.978940010070801,849.6214890252976
7.9889397621154785,679.9066200861855
7.9989399909973145,587.0593423994761
8.008939743041992,526.4638979472811
8.018939971923828,481.5066553751628
8.028940200805664,446.82100483727834
8.0389404296875,419.1949763222346
8.04893970489502,396.6040306696816
8.058939933776855,377.71905517578125
8.068940162658691,361.63777124314083
8.078940391540527,347.7297102913024
8.088939666748047,335.54276784261066
8.098939895629883,324.74500250437904
8.108940124511719,315.0873526921348
8.118940353393555,306.3791671026321
8.128939628601074,298.47184317452565
8.13893985748291,291.24762265644375
8.148940086364746,284.61180308508494
8.158940315246582,278.4871965438601
8.168939590454102,272.81014966207835
8.178939819335938,267.52760218060206
8.188940048217773,262.59491669185576
8.19894027709961,257.9742211235894
8.208939552307129,253.6331334189763
8.218939781188965,249.54378218877883
8.2289400100708,245.68202705988807
8.238940238952637,242.02684481181797
8.248940467834473,238.5598272293333
8.258939743041992,235.2647872803703
8.268939971923828,232.1274210611979
8.278940200805664,229.13503937494187
8.2889404296875,226.27634678189716
8.29893970489502,223.54124753437344
8.308939933776855,220.92068941631015
8.318940162658691,218.4065300472199
8.328940391540527,215.99142437889464
8.338939666748047,213.66872811695887
8.348939895629883,211.43240865071616
8.358940124511719,209.27698601616754
8.368940353393555,207.19745642041403
8.378939628601074,205.1892486451164
8.38893985748291,203.24817802792504
8.398940086364746,201.37039850628565
8.408940315246582,199.55237076774475
8.418939590454102,197.79083700028676
8.428939819335938,196.0827815343463
8.438940048217773,194.4254174610925
8.44894027709961,192.81615999009875
8.458939552307129,191.25260773916094
8.468939781188965,189.73252723330543
8.4789400100708,188.25383697994172
8.488940238952637,186.81459632752433
8.498940467834473,185.41298923795185
8.508939743041992,184.0473167782738
8.518939971923828,182.71598646375867
8.528940200805664,181.4175028725276
8.5389404296875,180.15046419416154
8.54893970489502,178.91354915073939
8.558939933776855,177.70551227387926
8.568940162658691,176.52518281482514
8.578940391540527,175.3714494856577
8.588939666748047,174.24326784648594
8.598939895629883,173.1396490430075
8.608940124511719,172.05965326702784
8.618940353393555,171.00239544823057
8.628939628601074,169.96703090364971
8.63893985748291,168.95275933401925
8.648940086364746,167.95882331000433
8.658940315246582,166.9844970703125
8.668939590454102,166.02909530155242
8.678939819335938,165.0919621785482
8.688940048217773,164.1724728175572
8.69894027709961,163.27003345792255
8.708939552307129,162.38407510424418
8.718939781188965,161.51405582730732
8.7289400100708,160.6594561016749
8.738940238952637,159.8197800167023
8.748940467834473,158.99455618479894
8.758939743041992,158.18332811385866
8.768939971923828,157.38566068619016
8.778940200805664,156.60113937135728
8.7889404296875,155.82936314174108
8.79893970489502,155.06994756062826
8.808939933776855,154.32252708313956
8.818940162658691,153.58674785069056
8.828940391540527,152.8622696286156
8.838939666748047,152.1487667144291
8.848939895629883,151.445925394694
8.858940124511719,150.75344503493537
8.868940353393555,150.0710334777832
8.878939628601074,149.3984135219029
8.88893985748291,148.73531262836758
8.898940086364746,148.08147363814098
8.908940315246582,147.43664641607376
8.918939590454102,146.80058936467248
8.928939819335938,146.17307021125916
8.938940048217773,145.55386455475337
8.94894027709961,144.94275574457077
8.958939552307129,144.33953360905724
8.968939781188965,143.7439972408234
8.9789400100708,143.15595148480128
8.988940238952637,142.5752074832008
8.998940467834473,142.00158261495923
9.008939743041992,141.43490067739336
9.018939971923828,140.87498970637245
9.028940200805664,140.32168688092912
9.0389404296875,139.77483271038722
9.04893970489502,139.23427085270959
9.058939933776855,138.69985096038334
9.068940162658691,138.17142964923192
9.078940391540527,137.64886571490575
9.088939666748047,137.13202243381076
9.098939895629883,136.62076859247117
9.108940124511719,136.1149768526592
9.118940353393555,135.61452169266957
9.128939628601074,135.11928358532134
9.13893985748291,134.62914536491272
9.148940086364746,134.14399307493179
9.158940315246582,133.66371796623108
9.168939590454102,133.18821395389617
9.178939819335938,132.71737519521562
9.188940048217773,132.25110232640827
9.19894027709961,131.78929749746172
9.208939552307129,131.33186588590107
9.218939781188965,130.87871509128146
9.2289400100708,130.42975664895678
