time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,4518.538266136533
4.687119960784912,3496.4861682710193
4.688119888305664,2767.2549874441966
4.689119815826416,2349.365969703311
4.690120220184326,2067.067112513951
4.691120147705078,1863.4291323707216
4.69212007522583,1714.750476655506
4.693120002746582,1595.3283517020088
4.694119930267334,1497.0507594517298
4.695119857788086,1414.5362505231585
4.696119785308838,1344.0894165039062
4.697120189666748,1283.0938938685827
4.6981201171875,1229.6468505859375
4.699120044708252,1182.3312465122767
4.700119972229004,1140.0697224934895
4.71012020111084,888.7493431454614
4.720119953155518,759.3412482852027
4.7301201820373535,670.2660057431176
4.740119934082031,605.3728288922991
4.750120162963867,555.978769938151
4.760119915008545,517.0393800281342
4.770120143890381,485.4472906930106
4.780119895935059,459.19987524123417
4.7901201248168945,436.9583998180571
4.800119876861572,417.79935673304965
4.810120105743408,401.06760951450894
4.820119857788086,386.28639729817706
4.830120086669922,373.10052780877976
4.8401198387146,361.2396803356352
4.8501200675964355,350.4940868559338
4.860119819641113,340.6981143043155
4.870120048522949,331.7189000447591
4.880119800567627,323.44842456635973
4.890120029449463,315.79772513253346
4.900119781494141,308.69278535388764
4.910120010375977,302.0713889712379
4.920119762420654,295.88082013811385
4.93011999130249,290.0760418119885
4.940120220184326,284.6183257330032
4.950119972229004,279.4741588774182
4.96012020111084,274.614379519508
4.970119953155518,270.0134724208287
4.9801201820373535,265.6490049816313
4.990119934082031,261.50117855980284
5.000120162963867,257.5524484543573
5.010119915008545,253.7871931166876
5.020120143890381,250.1914667401995
5.030119895935059,246.75276529221307
5.0401201248168945,243.45985594249908
5.050119876861572,240.30260140555245
5.060120105743408,237.27184259323846
5.070119857788086,234.35926709856307
5.080120086669922,231.5573203677223
5.0901198387146,228.85911469232468
5.1001200675964355,226.258358728318
5.110119819641113,223.74928828648157
5.120120048522949,221.3266125633603
5.130119800567627,218.98546600341797
5.140120029449463,216.7213639758882
5.150119781494141,214.53016371954055
5.160120010375977,212.4080345517113
5.170119762420654,210.3514215378534
5.18011999130249,208.35702332996186
5.190120220184326,206.4217765444801
5.200119972229004,204.54281888689314
5.21012020111084,202.71748333885557
5.220119953155518,200.94327527000792
5.2301201820373535,199.2178637186686
5.240119934082031,197.53906268165224
5.250120162963867,195.90481767200288
5.260119915008545,194.31320444742838
5.270120143890381,192.76240921020508
5.280119895935059,191.2507213410877
5.2901201248168945,189.77653140113466
5.300119876861572,188.33832441057478
5.310120105743408,185.69011488414947
5.320119857788086,184.78884360903785
5.330120086669922,183.66134607224237
5.3401198387146,182.46728315807525
5.3501200675964355,181.26111075991676
5.360119819641113,180.06160336449034
5.370120048522949,178.87652024768647
5.380119800567627,177.7094372340611
5.390120029449463,176.5620353335426
5.400119781494141,175.43505387079148
5.410120010375977,174.3286988394601
5.420119762420654,173.24288250151136
5.43011999130249,171.40126564389183
5.440120220184326,170.6202864873977
5.450119972229004,169.70656603858583
5.46012020111084,168.76109241303942
5.470119953155518,167.8134998139881
5.4801201820373535,166.8731371561686
5.490119934082031,165.94368071783157
5.500120162963867,165.02678880237397
5.510119915008545,164.12323869977678
5.520120143890381,163.2333622887021
5.530119895935059,162.35724767049155
5.5401201248168945,161.4948329017276
5.550119876861572,160.64597084408715
5.560120105743408,159.10619426908949
5.570119857788086,158.5347055707659
5.580120086669922,157.83362724667504
5.5901198387146,157.09400394984655
5.6001200675964355,156.34559976486932
5.610119819641113,155.59848694574265
5.620120048522949,154.85683096022834
5.630119800567627,154.1225914728074
5.640120029449463,153.39675158546083
5.650119781494141,152.67980484735398
5.660120010375977,151.9719768705822
5.670119762420654,151.27333849952333
5.68011999130249,149.92991547357468
5.690120220184326,149.48522531418573
5.700119972229004,148.9156239827474
5.71012020111084,148.30711328415643
5.720119953155518,147.6874609447661
5.7301201820373535,147.0661156063988
5.740119934082031,146.4470719837007
5.750120162963867,145.83229664393835
5.760119915008545,145.222839537121
5.770120143890381,144.61928776332311
5.780119895935059,144.02196212041946
5.7901201248168945,143.43102900187174
5.800119876861572,142.84655816214425
5.810120105743408,141.65779349917457
5.820119857788086,141.30619158063615
5.830120086669922,140.83639490036737
5.8401198387146,140.32837259201776
5.8501200675964355,139.80802572341193
5.860119819641113,139.2842080252511
5.870120048522949,138.76069550287156
5.880119800567627,138.23937515985398
5.890120029449463,137.7212802342006
5.900119781494141,137.2070158095587
5.910120010375977,136.69693647112166
5.920119762420654,136.19125493367514
5.93011999130249,135.11355699811662
5.940120220184326,134.82446870349702
5.950119972229004,134.42244738624208
5.96012020111084,133.98304784865607
5.970119953155518,133.530763171968
5.9801201820373535,133.0739800589425
5.990119934082031,132.6162975856236
6.000120162963867,132.15952791486467
6.010119915008545,131.70467812674386
6.020120143890381,131.2523522149949
6.030119895935059,130.8029180254255
6.0401201248168945,130.35660934448242
6.050119876861572,129.9135627746582
6.060120105743408,128.92946579342797
6.070119857788086,128.68894831339517
6.080120086669922,128.34095191955566
6.0901198387146,127.95678556533088
6.1001200675964355,127.5595832098098
6.110119819641113,127.15727388291131
6.120120048522949,126.7532711937314
6.130119800567627,126.34930265517463
6.140120029449463,125.94634156000046
6.150119781494141,125.54497228349958
6.160120010375977,125.14556212652298
6.170119762420654,124.74834796360561
6.18011999130249,123.8357573917934
6.190120220184326,123.62940406799316
6.200119972229004,123.32014910380046
6.21012020111084,122.97582308451335
6.220119953155518,122.61844180879139
6.2301201820373535,122.25557236444382
6.240119934082031,121.89048194885254
6.250120162963867,121.5248335883731
6.260119915008545,121.15957332792736
6.270120143890381,120.7952744620187
6.280119895935059,120.43230401901971
6.2901201248168945,120.07090068998791
6.300119876861572,119.7112267812093
6.310120105743408,118.86151232038226
6.320119857788086,118.68228703453427
6.330120086669922,118.40489877973285
6.3401198387146,118.09377188909622
6.3501200675964355,117.76981953212193
6.360119819641113,117.44023204985119
6.370120048522949,117.10811687651135
6.380119800567627,116.77506192525227
6.390120029449463,116.44197091602143
6.400119781494141,116.10939806983585
6.410120010375977,115.77769788106282
6.420119762420654,115.44710894993374
6.43011999130249,114.64802324204217
6.440120220184326,114.48877407255627
6.450119972229004,114.23539724804107
6.46012020111084,113.94942855834961
6.470119953155518,113.65085356576103
6.4801201820373535,113.34655589149112
6.490119934082031,113.03951717558361
6.500120162963867,112.73126538594563
6.510119915008545,112.42267345246815
6.520120143890381,112.11428278968448
6.530119895935059,111.80644244239444
6.5401201248168945,111.49938674200149
6.550119876861572,111.19327944800968
6.560120105743408,110.44036174955822
6.570119857788086,110.29724983941941
6.580120086669922,110.06421779450916
6.5901198387146,109.79991776602608
6.6001200675964355,109.52339971633185
6.610119819641113,109.24122047424316
6.620120048522949,108.95622307913644
6.630119800567627,108.66986492701939
6.640120029449463,108.3829814365932
6.650119781494141,108.09608986264183
6.660120010375977,107.80952653430757
6.670119762420654,107.52351797194709
6.68011999130249,106.80945242018927
6.685120105743408,106.77633439926873
7.685120105743408,83.92203103928338
7.99213981628418,78.60778990246001
7.99314022064209,2815.7633056640625
7.994140148162842,3127.8143136160716
7.995140075683594,2644.19091796875
7.996140003204346,2309.231224423363
7.997139930725098,2081.7743210565477
7.99813985824585,1906.5091262090773
7.999139785766602,1767.6040620349702
8.000140190124512,1654.3977806454614
8.001139640808105,1560.1868663969494
8.002140045166016,1480.3924473353795
8.003140449523926,1411.7942824590773
8.00413990020752,1352.0673377627418
8.00514030456543,1299.4932120186943
8.006139755249023,1252.775147937593
8.007140159606934,1210.9162147158668
8.01714038848877,957.1115984235491
8.027139663696289,821.4214542933872
8.037139892578125,733.978023710705
8.047140121459961,669.4422142392114
8.057140350341797,619.8459944952102
8.067139625549316,580.4643104189918
8.077139854431152,548.3385641915457
8.087140083312988,521.535900297619
8.097140312194824,498.7492236182803
8.107139587402344,479.0680672781808
8.11713981628418,461.84134456089566
8.127140045166016,446.59217761811755
8.137140274047852,432.96353113083615
8.147139549255371,420.6826437087286
8.157139778137207,409.5372819446382
8.167140007019043,399.35953303745816
8.177140235900879,390.014530363537
8.187140464782715,381.39249601818267
8.197139739990234,373.4030046008882
8.20713996887207,365.97074018205916
8.217140197753906,359.0323976789202
8.227140426635742,352.5343137468611
8.237139701843262,346.4306201026553
8.247139930725098,340.68187422979446
8.257140159606934,335.2539313180106
8.26714038848877,330.117055620466
8.277139663696289,325.24524470738004
8.287139892578125,320.6156234741211
8.297140121459961,316.2079929170154
8.307140350341797,312.0044399443127
8.317139625549316,307.989021664574
8.327139854431152,304.1475038074312
8.337140083312988,300.46710786365327
8.347140312194824,296.9363555908203
8.357139587402344,293.5448993501209
8.36713981628418,290.28336515880767
8.377140045166016,287.1432596842448
8.387140274047852,284.1168568929036
8.397139549255371,281.1971192132859
8.407139778137207,278.3775990804036
8.417140007019043,275.6524091448103
8.427140235900879,273.0161332629976
8.437140464782715,270.4637977963402
8.447139739990234,267.99080548967635
8.45713996887207,265.59292493547713
8.467140197753906,263.2662295386905
8.477140426635742,261.007085164388
8.487139701843262,258.8121101742699
8.497139930725098,256.6781743367513
8.507140159606934,254.6023428780692
8.51714038848877,252.58188974289666
8.527139663696289,250.61426144554503
8.537139892578125,248.6970690772647
8.547140121459961,246.82807831537156
8.557140350341797,245.005187806629
8.567139625549316,243.22642389933267
8.577139854431152,241.48993174235025
8.587140083312988,239.79396293276832
8.597140312194824,238.13687079293388
8.607139587402344,236.51709801810128
8.61713981628418,234.93317576817103
8.627140045166016,233.38371513003395
8.637140274047852,231.8673962184361
8.647139549255371,230.38297507876442
8.657139778137207,228.92926879156204
8.667140007019043,227.50515365600586
8.677140235900879,226.10956409999304
8.687140464782715,224.7414819626581
8.697139739990234,223.39994521368118
8.70713996887207,222.08403396606445
8.717140197753906,220.7928724743071
8.727140426635742,219.52562513805572
8.737139701843262,218.28149395897276
8.747139930725098,217.05971690586634
8.757140159606934,215.8595693679083
8.76714038848877,214.68035271054222
8.777139663696289,213.52140372140067
8.787139892578125,212.38208498273576
8.797140121459961,211.26178650628952
8.807140350341797,210.1599221002488
8.817139625549316,209.07593409220377
8.827139854431152,208.009281703404
8.837140083312988,206.95945103963217
8.847140312194824,205.92594691685267
8.857139587402344,204.90829068138487
8.86713981628418,203.90602747599283
8.877140045166016,202.91871643066406
8.887140274047852,201.94593484061105
8.897139549255371,200.98727416992188
8.907139778137207,200.04234531947546
8.917140007019043,199.11076736450195
8.927140235900879,198.19217863537017
8.937140464782715,197.28622709001814
8.947139739990234,196.39257503691175
8.95713996887207,195.51089586530412
8.967140197753906,194.64087586175827
8.977140426635742,193.78221239362443
8.987139701843262,192.93460809616815
8.997139930725098,192.09778522309801
9.007140159606934,191.27146493820916
9.01714038848877,190.4553856622605
9.027139663696289,189.6492905389695
9.037139892578125,188.85293270292738
9.047140121459961,188.06607400803338
9.057140350341797,187.28847994123186
9.067139625549316,186.51993088495163
9.077139854431152,185.7602055867513
9.087140083312988,185.0090973263695
9.097140312194824,184.26640083676293
9.107139587402344,183.53192229498
9.11713981628418,182.80546424502418
9.127140045166016,182.08684903099424
9.137140274047852,181.3758920942034
9.147139549255371,180.67242249988374
9.157139778137207,179.9762700398763
9.167140007019043,179.28727104550316
9.177140235900879,178.60526548113143
9.187140464782715,177.9301027570452
9.197139739990234,177.26163064865838
9.20713996887207,176.5997041974749
9.217140197753906,175.94418334960938
9.227140426635742,175.29493023100355
9.237139701843262,174.65181259881882
9.247139930725098,174.01469930013022
9.257140159606934,173.38346662975493
