time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3235.636701892671
11.001999855041504,2593.7971371882086
11.003000259399414,2214.5929940498336
11.003999710083008,1981.7305610362635
11.005000114440918,1810.9065046591554
11.005999565124512,1683.5108927685658
11.006999969482422,1580.048382859003
11.008000373840332,1494.11202865912
11.008999824523926,1421.3985522073413
11.010000228881836,1358.9126067907632
11.01099967956543,1304.5059489485898
11.01200008392334,1256.5979222857763
11.012999534606934,1213.999586289594
11.013999938964844,1175.7992270541029
11.015000343322754,1141.2858017002375
11.024999618530273,932.5967814681211
11.03499984741211,806.5950458552562
11.045000076293945,725.0938105092297
11.055000305175781,664.0995051308283
11.0649995803833,616.7953351978813
11.074999809265137,579.083081013167
11.085000038146973,548.3415792521436
11.095000267028809,522.8124071462895
11.104999542236328,501.2714784652468
11.114999771118164,482.8414797551508
11.125,466.878643383623
11.135000228881836,452.90122468909436
11.145000457763672,440.5426475749805
11.154999732971191,429.5198860981567
11.164999961853027,419.6115360735766
11.175000190734863,410.6423485442354
11.1850004196167,402.4720835990646
11.194999694824219,394.987380794603
11.204999923706055,388.0957240513393
11.21500015258789,381.72094009641614
11.225000381469727,375.7997711527645
11.234999656677246,370.2792712983631
11.244999885559082,365.1147783828701
11.255000114440918,360.268358004823
11.265000343322754,355.70756222817903
11.274999618530273,351.40446338610315
11.28499984741211,347.33488040154214
11.295000076293945,343.4777498483117
11.305000305175781,339.814632860387
11.3149995803833,336.32930751809187
11.324999809265137,333.00743181916323
11.335000038146973,329.8362678510532
11.345000267028809,326.80446280481596
11.354999542236328,323.9018536349273
11.364999771118164,321.1193092951699
11.375,318.4486004195786
11.385000228881836,315.8822832449223
11.395000457763672,313.4136089160599
11.404999732971191,311.03643508184524
11.414999961853027,308.7451643963249
11.425000190734863,306.534671518754
11.4350004196167,304.4002643334352
11.444999694824219,302.337626630649
11.454999923706055,300.34279325662555
11.46500015258789,298.412097347891
11.475000381469727,296.5421510449883
11.484999656677246,294.7298213552185
11.494999885559082,292.9721967493866
11.505000114440918,291.2665753561353
11.515000343322754,289.6104381950534
11.524999618530273,288.0014414469401
11.53499984741211,286.43739087024784
11.545000076293945,284.91624494972143
11.555000305175781,283.4360808011356
11.5649995803833,281.9951047451858
11.574999809265137,280.591630779102
11.585000038146973,279.22407281231176
11.595000267028809,277.89094045210857
11.604999542236328,276.590832339609
11.614999771118164,275.32242248258353
11.625,274.08446238684274
11.635000228881836,272.87577218468766
11.645000457763672,271.69523967993774
11.654999732971191,270.541805428226
11.664999961853027,269.41447085425966
11.675000190734863,268.31229002383833
11.6850004196167,267.23436002493446
11.694999694824219,266.1798321436322
11.704999923706055,265.14789023193913
11.71500015258789,264.1377648732019
11.725000381469727,263.14872073218936
11.734999656677246,262.1800608317057
11.744999885559082,261.231112878501
11.755000114440918,260.3012472208936
11.765000343322754,259.3898529329538
11.774999618530273,258.4963546856731
11.78499984741211,257.62019555055093
11.795000076293945,256.76084530369764
11.805000305175781,255.91780140848658
11.8149995803833,255.0905757289895
11.824999809265137,254.27870421809675
11.835000038146973,253.48174297306812
11.845000267028809,252.69926532909713
11.854999542236328,251.9308592296782
11.864999771118164,251.17613317096044
11.875,250.43471177289274
11.885000228881836,249.70622882453762
11.895000457763672,248.99033765035963
11.904999732971191,248.28669926995863
11.914999961853027,247.59499479886355
11.925000190734863,246.914910494227
11.9350004196167,246.2461475329064
11.944999694824219,245.58841762412973
11.954999923706055,244.94144272577194
11.96500015258789,244.3049514459104
11.975000381469727,243.67868756837044
11.984999656677246,243.06239861382377
11.994999885559082,242.4558448635802
12.005000114440918,241.85879144992958
12.015000343322754,241.2710115324613
12.024999618530273,240.6922879242843
12.03499984741211,240.12240840020905
12.045000076293945,239.56116962735615
12.055000305175781,239.00837177440962
12.0649995803833,238.4638249057761
12.074999809265137,237.92733988167208
12.085000038146973,237.39873895277512
12.095000267028809,236.87784749072154
12.104999542236328,236.36449422338922
12.114999771118164,235.85851462573962
12.125,235.3597500824874
12.135000228881836,234.86804478098205
12.145000457763672,234.38324683918162
12.154999732971191,233.9052114058514
12.164999961853027,233.4337955120199
12.175000190734863,232.9688602854065
12.1850004196167,232.51027115802376
12.194999694824219,232.05789749249308
12.204999923706055,231.61161149559106
12.21500015258789,231.17128952614576
12.225000381469727,230.7368095138446
12.234999656677246,230.308053575027
12.244999885559082,229.88490867701248
12.255000114440918,229.46726197396276
12.265000343322754,229.0550044468471
12.274999618530273,228.6480291111399
12.28499984741211,228.2462338194555
12.295000076293945,227.84951689497413
12.305000305175781,227.4577796918735
12.3149995803833,227.07092526667242
12.324999809265137,226.688860488857
12.335000038146973,226.31149311368426
12.345000267028809,225.938733858208
12.354999542236328,225.57049503110164
12.364999771118164,225.20669101706437
12.375,224.84723871970664
12.385000228881836,224.49205559624565
12.395000457763672,224.14106337359163
12.404999732971191,223.79418227699608
12.414999961853027,223.45133734809028
12.425000190734863,223.1124524451708
12.4350004196167,222.77745667195916
12.444999694824219,222.44627685546874
12.454999923706055,222.11884413392636
12.46500015258789,221.79508999156303
12.475000381469727,221.47494705442398
12.484999656677246,221.1583503913447
12.494999885559082,220.8452352372427
12.505000114440918,220.53554005871555
12.515000343322754,220.2292019314236
12.524999618530273,219.92616121114787
12.53499984741211,219.62635933320269
12.545000076293945,219.3297380304661
12.555000305175781,219.0362411049218
12.5649995803833,218.74581312668298
12.574999809265137,218.45839879734447
12.585000038146973,218.17394555885505
12.595000267028809,217.8924015936127
12.604999542236328,217.61371601822694
12.614999771118164,217.33783785242613
12.625,217.06471796360145
12.635000228881836,216.79430787655232
12.645000457763672,216.526562015594
12.654999732971191,216.2614324314524
12.664999961853027,215.99887388752703
12.675000190734863,215.73884224059088
12.6850004196167,215.48129317441496
12.694999694824219,215.22618491244154
12.704999923706055,214.97347450169846
12.71500015258789,214.7231213212824
12.725000381469727,214.47508390603963
12.734999656677246,214.22932340660873
12.744999885559082,213.9858000878574
12.755000114440918,213.74447597927517
12.765000343322754,213.50531427984606
12.774999618530273,213.26827780102926
12.78499984741211,213.03332911208102
12.795000076293945,212.80043447066328
12.805000305175781,212.56955879886135
12.8149995803833,212.34066733016448
12.824999809265137,212.1137258516688
12.835000038146973,211.88870263478114
12.845000267028809,211.66556548726263
12.854999542236328,211.44428155946625
12.864999771118164,211.22482093586132
12.875,211.00715233766033
12.885000228881836,210.79124483207997
12.895000457763672,210.57706989452683
12.904999732971191,210.36459947789336
12.914999961853027,210.1538036458887
12.925000190734863,209.94465461436855
12.9350004196167,209.7371256925622
12.944999694824219,209.53118990597542
12.954999923706055,209.32681968498662
12.96500015258789,209.123990830056
12.975000381469727,208.92267622136745
12.984999656677246,208.72285152789956
12.994999885559082,208.52449158130048
13.0,208.42567499900352
14.0,193.57587307261772
15.0,182.41403268135053
16.0,172.1373320633592
17.0,162.46959812570861
18.0,153.63735459515837
19.0,145.41017013861207
20.0,137.71824834914435
21.0,130.5082744364836
22.0,123.73034936468076
23.0,117.61497638382339
23.000999450683594,2309.905917053915
23.00200080871582,2306.2446113015517
23.003000259399414,2080.603057847488
23.003999710083008,1915.2454727138252
23.0049991607666,1784.6628775045174
23.006000518798828,1682.6799103821215
23.006999969482422,1596.9839436295351
23.007999420166016,1523.9116460614193
23.009000778198242,1460.797927904886
23.010000228881836,1405.6657513330854
23.01099967956543,1357.0225334599986
23.011999130249023,1313.723242685746
23.01300048828125,1274.876442173549
23.013999938964844,1239.7786779425312
23.014999389648438,1207.8679096801482
23.024999618530273,1003.86739814741
23.03499984741211,889.3444391298186
23.045000076293945,808.9568635071216
23.05500030517578,750.592693856514
23.065000534057617,704.9133907534368
23.075000762939453,668.2251348032703
23.084999084472656,638.1331008738131
23.094999313354492,613.0134996894266
23.104999542236328,591.7258078092891
23.114999771118164,573.4461028429927
23.125,557.5653966233303
23.135000228881836,543.6249024129509
23.145000457763672,531.2733258928571
23.155000686645508,520.2378383368322
23.165000915527344,510.30386395443594
23.174999237060547,501.30071386220504
23.184999465942383,493.0911782193346
23.19499969482422,485.56389301326
23.204999923706055,478.62765080804456
23.21500015258789,472.20711134307237
23.225000381469727,466.23954285083175
23.235000610351562,460.67231353967367
23.2450008392334,455.460946136267
23.2549991607666,450.56759629714514
23.264999389648438,445.9598590599977
23.274999618530273,441.6098115882095
23.28499984741211,437.49325537995145
23.295000076293945,433.58910941818135
23.30500030517578,429.8789069835291
23.315000534057617,426.3463964207102
23.325000762939453,422.9772112441982
23.334999084472656,419.7585928780692
23.344999313354492,416.6791653380102
23.354999542236328,413.72875284553925
23.364999771118164,410.8982091648508
23.375,408.17929776077096
23.385000228881836,405.56456686352925
23.395000457763672,403.0472637842572
23.405000686645508,400.6212439850615
23.415000915527344,398.2809049922052
23.424999237060547,396.02112790754325
23.434999465942383,393.8372196950069
23.44499969482422,391.7248698608675
23.454999923706055,389.6801115074936
23.46500015258789,387.6992843385727
23.475000381469727,385.77900834894507
23.485000610351562,383.9161529471815
23.4950008392334,382.1078118356718
23.5049991607666,380.3512886998875
23.514999389648438,378.64407214383147
23.524999618530273,376.9838212824192
23.53499984741211,375.3683511124176
23.545000076293945,373.795621288066
23.55500030517578,372.2637199695959
23.565000534057617,370.77085579593165
23.575000762939453,369.31534720007795
23.584999084472656,367.895616928412
23.594999313354492,366.5101780067496
23.604999542236328,365.15763167815953
23.614999771118164,363.83666185305503
23.625,362.54602101989883
23.635000228881836,361.28453738673204
23.645000457763672,360.0510988404151
23.655000686645508,358.844654247604
23.665000915527344,357.66420845844846
23.674999237060547,356.5088173656507
23.684999465942383,355.377586354366
23.69499969482422,354.26966529206084
23.704999923706055,353.18424616184365
23.71500015258789,352.1205598238644
23.725000381469727,351.0778768872458
23.735000610351562,350.05550116368164
23.7450008392334,349.0527676744526
23.7549991607666,348.06904489253384
23.764999389648438,347.1037291511657
23.774999618530273,346.1562432598365
23.78499984741211,345.226036365881
23.795000076293945,344.31258248742205
23.80500030517578,343.4153766381227
23.815000534057617,342.5339376644212
23.825000762939453,341.6678030416268
23.834999084472656,340.8165297181698
23.844999313354492,339.9796936173558
23.854999542236328,339.1568861219618
23.864999771118164,338.3477180463657
23.875,337.5518124396568
23.885000228881836,336.7688088207288
23.895000457763672,335.9983605763269
23.905000686645508,335.24013359087127
23.915000915527344,334.49380675854326
23.924999237060547,333.7590713051171
23.934999465942383,333.035628227528
23.94499969482422,332.32319104806635
23.954999923706055,331.62148362763077
23.96500015258789,330.9302377575379
23.975000381469727,330.24919576147516
23.985000610351562,329.5781099972541
23.9950008392334,328.9167390507635
24.0049991607666,328.264850448643
24.014999389648438,327.62222040915975
24.024999618530273,326.98863136481805
24.03499984741211,326.36387366470024
24.045000076293945,325.74774391364616
24.05500030517578,325.14004461240876
24.065000534057617,324.54058671808565
24.075000762939453,323.9491830146772
24.084999084472656,323.3656559604636
24.094999313354492,322.78983150144825
24.104999542236328,322.22154099514154
24.114999771118164,321.66062129360205
24.125,321.10691279197226
24.135000228881836,320.56026276395977
24.145000457763672,320.02052040705604
24.155000686645508,319.48753995657506
24.165000915527344,318.96118114237885
24.174999237060547,318.4413052997892
24.184999465942383,317.9277800890864
24.19499969482422,317.420474153203
24.204999923706055,316.9192611175329
24.21500015258789,316.42401871800155
24.225000381469727,315.93462543790304
24.235000610351562,315.4509652412397
