time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1667.8491171320009
4.674339771270752,1363.9919165440429
4.675340175628662,1142.7808737549383
4.676340103149414,1004.0856358188621
4.677340030670166,901.9932533316061
4.678339958190918,823.9579576418784
4.67933988571167,762.3782458316172
4.680339813232422,712.4681900612621
4.681340217590332,671.1036577635612
4.682340145111084,636.1757637075826
4.683340072631836,606.2165156773159
4.684340000152588,580.1753569795432
4.68533992767334,557.2816205359911
4.686339855194092,536.9572604259396
4.687339782714844,518.7601338254622
4.69734001159668,408.64246129665247
4.707339763641357,350.11476493368343
4.717339992523193,312.00101948433183
4.727340221405029,283.8768382688769
4.737339973449707,262.27689979189915
4.747340202331543,245.14764979529002
4.757339954376221,231.20037380746163
4.767340183258057,219.59004116274602
4.777339935302734,209.74300062737498
4.78734016418457,201.2584596231681
4.797339916229248,193.84928537658553
4.807340145111084,187.3050715734088
4.817339897155762,181.46838581318758
4.827340126037598,176.2191511660206
4.837339878082275,171.46412874944085
4.847340106964111,167.12972346022556
4.857339859008789,163.15697287215667
4.867340087890625,159.49798473263004
4.877339839935303,156.11337949791732
4.887340068817139,152.97041952258604
4.897339820861816,150.04161918622836
4.907340049743652,147.3036887845755
4.91733980178833,144.73674703239044
4.927340030670166,142.32368811782524
4.937339782714844,140.04971013317842
4.94734001159668,137.90191864048273
4.957339763641357,135.8690305783365
4.967339992523193,133.94111780352603
4.977340221405029,132.10940938417605
4.987339973449707,130.36612061308085
4.997340202331543,128.7043203756112
5.007339954376221,127.11781179986032
5.017340183258057,125.60103888738723
5.027339935302734,124.14900070847838
5.03734016418457,122.7571861846647
5.047339916229248,121.42151509931568
5.057340145111084,120.13828309593288
5.067339897155762,118.90412224663629
5.077340126037598,117.71596216128256
5.087339878082275,116.57099730736003
5.097340106964111,115.46665741797207
5.107339859008789,114.40058489343207
5.117340087890625,113.37061059393851
5.127339839935303,112.37473638365869
5.137340068817139,111.41111841007155
5.147339820861816,110.47804953992502
5.157340049743652,109.5739505101764
5.16733980178833,108.69735423237289
5.177340030670166,107.8468985179114
5.187339782714844,107.0213128952753
5.19734001159668,106.21941592417606
5.207339763641357,105.44010184411289
5.217339992523193,104.6823379879906
5.227340221405029,103.94515646071662
5.237339973449707,103.22765186854771
5.247340202331543,102.5289716958459
5.257339954376221,101.84831602827492
5.267340183258057,101.1849328990426
5.277339935302734,99.95989488528159
5.28734016418457,99.53210627410958
5.297339916229248,99.01178971980434
5.307340145111084,98.46482767810086
5.317339897155762,97.91307294936408
5.327340126037598,97.36464790638342
5.337339878082275,96.823055107307
5.347340106964111,96.2899425446041
5.357339859008789,95.76610236481474
5.367340087890625,95.25188565416401
5.377339839935303,94.74739915064944
5.387340068817139,94.25260822789198
5.397339820861816,93.76739251965027
5.407340049743652,92.93370732158219
5.41733980178833,92.5805079574758
5.427340030670166,92.17339257480336
5.437339782714844,91.75332538665288
5.44734001159668,91.33241697125425
5.457339763641357,90.91480047524381
5.467339992523193,90.50215677014825
5.477340221405029,90.09525132990208
5.487339973449707,89.69444374378577
5.497340202331543,89.29989122749727
5.507339954376221,88.91163744677762
5.517340183258057,88.52965920636443
5.527339935302734,87.82569168592526
5.53734016418457,87.56529125983482
5.547339916229248,87.25087853948546
5.557340145111084,86.92044246440031
5.567339897155762,86.5861242817643
5.577340126037598,86.25236983958825
5.587339878082275,85.92110561621703
5.597340106964111,85.59326588377661
5.607339859008789,85.2693317006775
5.617340087890625,84.94955180940174
5.627339839935303,84.63404623883652
5.637340068817139,84.32285919967963
5.647339820861816,84.0159880147229
5.657340049743652,83.40909572523468
5.66733980178833,83.21294759893092
5.677340030670166,82.96492724515954
5.687339782714844,82.70056594364227
5.69734001159668,82.43117243794897
5.707339763641357,82.16090587261313
5.717339992523193,81.89160260483791
5.727340221405029,81.62418600761431
5.737339973449707,81.35915987183448
5.747340202331543,81.09681057227172
5.757339954376221,80.83730084771743
5.767340183258057,80.58071909794191
5.777339935302734,80.04034428153179
5.78734016418457,79.88594455675744
5.797339916229248,79.68185807139425
5.807340145111084,79.46150300940688
5.817339897155762,79.23553633311438
5.827340126037598,79.00789562320493
5.837339878082275,78.7803338628237
5.847340106964111,78.55374543845248
5.857339859008789,78.32863089719326
5.867340087890625,78.10528557965544
5.877339839935303,77.88388808027688
5.887340068817139,77.6645465124221
5.897339820861816,77.44732371911981
5.907340049743652,76.9613732967247
5.91733980178833,76.83928085725053
5.927340030670166,76.66965166727702
5.937339782714844,76.4840530084104
5.94734001159668,76.29255743307861
5.957339763641357,76.09889285634705
5.967339992523193,75.90472503800511
5.977340221405029,75.71090986723262
5.987339973449707,75.5179318754581
5.997340202331543,75.32608195281082
6.007339954376221,75.13554247815053
6.017340183258057,74.94642826002472
6.027339935302734,74.5007355618639
6.03734016418457,74.40109015916751
6.047339916229248,74.25570015680222
6.057340145111084,74.09464390640086
6.067339897155762,73.92752981294039
6.077340126037598,73.7579239652811
6.087339878082275,73.58742630022184
6.097340106964111,73.41686585700971
6.107339859008789,73.24671562350527
6.117340087890625,73.07726436191135
6.127339839935303,72.90869628491045
6.137340068817139,72.74113121811224
6.147339820861816,72.57464738876101
6.157340049743652,72.16326750324967
6.16733980178833,72.08141727836765
6.177340030670166,71.95567013833528
6.187339782714844,71.81468937672726
6.19734001159668,71.66763348049588
6.207339763641357,71.51790315710228
6.217339992523193,71.36702720486387
6.227340221405029,71.21580040860339
6.237339973449707,71.06467929070229
6.247340202331543,70.91394411895821
6.257339954376221,70.76377609581634
6.267340183258057,70.61429470520712
6.277339935302734,70.22962989720628
6.28734016418457,70.16064509783202
6.297339916229248,70.04930507460959
6.307340145111084,69.92310181442572
6.317339897155762,69.79082696616244
6.327340126037598,69.65575002813014
6.337339878082275,69.5193456792507
6.347340106964111,69.38238283187624
6.357339859008789,69.24530616639153
6.367340087890625,69.10839134441211
6.377339839935303,68.97181833141785
6.387340068817139,68.83570675406597
6.397339820861816,68.7001404232449
6.407340049743652,68.33898193982182
6.41733980178833,68.28027267629056
6.427340030670166,68.1808168666433
6.437339782714844,68.06696084729668
6.44734001159668,67.94712789799351
6.457339763641357,67.824451671436
6.467339992523193,67.70034580273963
6.477340221405029,67.5755486347778
6.487339973449707,67.45048814890336
6.497340202331543,67.32543098467008
6.507339954376221,67.20055071080353
6.517340183258057,67.07596624465216
6.527339935302734,66.73395940992567
6.53734016418457,66.68295952846674
6.547339916229248,66.59256949392305
6.557340145111084,66.48816151089139
6.567339897155762,66.37785302160007
6.577340126037598,66.26466680167754
6.587339878082275,66.14997015194017
6.597340106964111,66.03447876928074
6.607339859008789,65.9186089401072
6.617340087890625,65.80262143487563
6.627339839935303,65.68668763815951
6.637340068817139,65.57092484973725
6.647339820861816,65.45541549215511
6.657340049743652,65.13071732293992
6.66733980178833,65.08585781953772
6.672339916229248,65.0492827594956
7.672339916229248,55.82230269719684
7.9601898193359375,53.74242106154392
7.961190223693848,1181.4735434222923
7.9621901512146,1250.6462673957114
7.963190078735352,1107.1404235909044
7.9641900062561035,1000.8095728729318
7.9651899337768555,919.2948724655878
7.966189861297607,853.646870481184
7.967189788818359,799.7313151456872
7.9681901931762695,754.6653971077363
7.9691901206970215,716.4083212162632
7.970190048217773,683.4879999485146
7.971189975738525,654.8221334513623
7.972189903259277,629.6003652559657
7.973189830780029,607.205476894941
7.9741902351379395,587.1598539114539
7.975190162658691,569.0884870325897
7.985189914703369,457.08458124969553
7.995190143585205,395.85580909711706
8.005189895629883,356.57995944552954
8.015190124511719,327.342224951504
8.025190353393555,304.7304845277955
8.035189628601074,286.6998242575025
8.04518985748291,271.9546747878025
8.055190086364746,259.6380910722036
8.065190315246582,249.16360456332598
8.075189590454102,240.11841847945232
8.085189819335938,232.20485981359502
8.095190048217773,225.20357884517333
8.10519027709961,218.949714859597
8.115189552307129,213.31707749831705
8.125189781188965,208.20742644744666
8.1351900100708,203.54307759429864
8.145190238952637,199.26171170016266
8.155190467834473,195.3126769206421
8.165189743041992,191.6543074800314
8.175189971923828,188.25195871296924
8.185190200805664,185.076538933648
8.1951904296875,182.10340676340115
8.20518970489502,179.31152025426056
8.215189933776855,176.68278269865075
8.225190162658691,174.20153140805476
8.235190391540527,171.85412664262074
8.245189666748047,169.6286285988598
8.255189895629883,167.5145342041846
8.265190124511719,165.50256104588237
8.275190353393555,163.5844732704076
8.285189628601074,161.75293274098783
8.29518985748291,160.00138117991338
8.305190086364746,158.32393431717577
8.315190315246582,156.71529794982771
8.325189590454102,155.17069394896632
8.335189819335938,153.68579931107777
8.345190048217773,152.25668949983557
8.35519027709961,150.87979612977597
8.365189552307129,149.55186428666926
8.375189781188965,148.26992004636733
8.3851900100708,147.03123846075704
8.395190238952637,145.83331928555927
8.405190467834473,144.67386237942443
8.415189743041992,143.55074852664455
8.425189971923828,142.46202171308383
8.435190200805664,141.40587168756255
8.4451904296875,140.3806224312642
8.45518970489502,139.38471821376257
8.465189933776855,138.416711647224
8.475190162658691,137.47525725937754
8.485190391540527,136.55909947851617
8.495189666748047,135.66706650057077
8.505189895629883,134.79806206285818
8.515190124511719,133.95105904300198
8.525190353393555,133.12509618919182
8.535189628601074,132.31926982473084
8.54518985748291,131.5327311319018
8.555190086364746,130.7646801314927
8.565190315246582,130.01436545789377
8.575189590454102,129.2810764615498
8.585189819335938,128.56414301000754
8.595190048217773,127.86293142669055
8.60519027709961,127.17684235864756
8.615189552307129,126.50530823774619
8.625189781188965,125.84779071159103
8.6351900100708,125.20377965741147
8.645190238952637,124.57278991664619
8.655190467834473,123.9543611262661
8.665189743041992,123.34805473448738
8.675189971923828,122.75345371099286
8.685190200805664,122.17016074338467
8.6951904296875,121.59779696129347
8.70518970489502,121.03600089836553
8.715189933776855,120.48442751480069
8.725190162658691,119.94274705121306
8.735190391540527,119.41064462207612
8.745189666748047,118.8878185289517
8.755189895629883,118.37398060216925
8.765190124511719,117.86885433672778
8.775190353393555,117.37217504367266
8.785189628601074,116.88368881208285
8.79518985748291,116.40315265179761
8.805190086364746,115.93033199353553
8.815190315246582,115.46500304172369
8.825189590454102,115.00695027894173
8.835189819335938,114.55596619344352
8.845190048217773,114.11185163381148
8.85519027709961,113.67441466714249
8.865189552307129,113.24347136620761
8.875189781188965,112.81884309764352
8.8851900100708,112.40035930728696
8.895190238952637,111.98785515437051
8.905190467834473,111.58117116551821
8.915189743041992,111.18015405650583
8.925189971923828,110.78465620892929
8.935190200805664,110.39453435538847
8.9451904296875,110.00965018499465
8.95518970489502,109.62987154141035
8.965189933776855,109.25506903200733
8.975190162658691,108.88511825959428
8.985190391540527,108.51989906120733
8.995189666748047,108.15929516210578
9.005189895629883,107.80319372596654
9.015190124511719,107.45148625882034
9.025190353393555,107.10406699148164
9.035189628601074,106.76083335097955
9.04518985748291,106.4216876689539
9.055190086364746,106.08653317665568
9.065190315246582,105.75527734821345
9.075189590454102,105.42782981163249
9.085189819335938,105.10410363766071
9.095190048217773,104.78401401199721
9.10519027709961,104.46747878889919
9.115189552307129,104.15441837873048
9.125189781188965,103.84475534573164
9.1351900100708,103.53841452479632
9.145190238952637,103.2353229349703
9.155190467834473,102.93540996975369
9.165189743041992,102.63860682619402
9.175189971923828,102.34484631025872
9.185190200805664,102.0540635418189
9.1951904296875,101.76619543564293
9.20518970489502,101.48118106902592
9.215189933776855,101.19895953223819
9.225190162658691,100.91947379079805
9.235190391540527,100.64266707405211
