time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2519.5525810259
11.00200080871582,1915.879073716075
11.003000259399414,1480.4136788504463
11.003999710083008,1250.4445393880208
11.005000114440918,1104.511682765554
11.005999565124512,997.7197352818081
11.006999969482422,915.9623140434559
11.008000373840332,851.1086998764349
11.008999824523926,798.1938645412592
11.010000228881836,754.0300998817496
11.01099967956543,716.48124919727
11.01200008392334,684.0627983940972
11.012999534606934,655.7107615914205
11.013999938964844,630.6422400096106
11.015000343322754,608.2682025935375
11.024999618530273,478.8651155571278
11.03499984741211,405.23858670258466
11.045000076293945,360.16207076092155
11.055000305175781,327.3367429287796
11.0649995803833,302.3014133998326
11.074999809265137,282.4858141702319
11.085000038146973,266.3294895025067
11.095000267028809,252.84037216774732
11.104999542236328,241.36097928347772
11.114999771118164,231.43890899865806
11.125,222.7522600308027
11.135000228881836,215.06514786700814
11.145000457763672,208.20023638320887
11.154999732971191,202.02125279433062
11.164999961853027,196.42146820275963
11.175000190734863,191.31593810619952
11.1850004196167,186.6360900948107
11.194999694824219,182.32589721679688
11.204999923706055,178.3390807067456
11.21500015258789,174.63705160612423
11.225000381469727,171.1873527405754
11.234999656677246,167.96247964110773
11.244999885559082,164.9389457789138
11.255000114440918,162.0965776162353
11.265000343322754,159.41792975531683
11.274999618530273,156.8878465509739
11.28499984741211,154.4930715063532
11.295000076293945,152.2219701234986
11.305000305175781,150.0642741715827
11.3149995803833,148.010882942044
11.324999809265137,146.05370024596752
11.335000038146973,144.18548826187376
11.345000267028809,142.39975761015668
11.354999542236328,140.69067244410786
11.364999771118164,139.0529573055622
11.375,137.48183878857532
11.385000228881836,135.97297495454887
11.395000457763672,134.52241644134867
11.404999732971191,133.12655241743508
11.414999961853027,131.7820743898145
11.425000190734863,130.4859468282756
11.4350004196167,129.23537834323182
11.444999694824219,128.02779230995785
11.454999923706055,126.86081166170081
11.46500015258789,125.73223198784723
11.475000381469727,124.64001303951757
11.484999656677246,123.58225508017334
11.494999885559082,122.55719456056349
11.505000114440918,121.56318668010825
11.515000343322754,120.59869398605797
11.524999618530273,119.66228260204635
11.53499984741211,118.75260909722776
11.545000076293945,117.86841489830796
11.555000305175781,117.0085179162404
11.5649995803833,116.17180865367794
11.574999809265137,115.3572458107185
11.585000038146973,114.56384528196858
11.595000267028809,113.7906813502582
11.604999542236328,113.03688163497822
11.614999771118164,112.30161999899244
11.625,111.58411907446899
11.635000228881836,110.88364054015975
11.645000457763672,110.1994857788086
11.654999732971191,109.53099532354446
11.664999961853027,108.87754098628383
11.675000190734863,108.2385275531518
11.6850004196167,107.61338960124252
11.694999694824219,107.00159087581159
11.704999923706055,106.40261996522241
11.71500015258789,105.81599175416423
11.725000381469727,105.24124296019677
11.734999656677246,104.67793249705481
11.744999885559082,104.12564031553377
11.755000114440918,103.58396537936464
11.765000343322754,103.05252692812965
11.774999618530273,102.53095710737094
11.78499984741211,102.01890839038252
11.795000076293945,101.51604745393438
11.805000305175781,101.02205562807805
11.8149995803833,100.53662714882502
11.824999809265137,100.05947071516594
11.835000038146973,99.59030656533447
11.845000267028809,99.12886770512242
11.854999542236328,98.67489649973759
11.864999771118164,98.22814911995886
11.875,97.78838881235274
11.885000228881836,97.3553889787116
11.895000457763672,96.92893466387206
11.904999732971191,96.50881620653632
11.914999961853027,96.09483434283544
11.925000190734863,95.68679679818705
11.9350004196167,95.28452055362347
11.944999694824219,94.88782784944219
11.954999923706055,94.49654872833736
11.96500015258789,94.11051996278654
11.975000381469727,93.72958379213502
11.984999656677246,93.35358870110544
11.994999885559082,92.98238936789723
12.005000114440918,92.61584735619508
12.015000343322754,92.25382590780453
12.024999618530273,91.89619708764039
12.03499984741211,91.54283526154603
12.045000076293945,91.19362034873357
12.055000305175781,90.84843631666534
12.0649995803833,90.50717234016817
12.074999809265137,90.16972138281582
12.085000038146973,89.83597831120566
12.095000267028809,89.50584470441822
12.104999542236328,89.17922553237604
12.114999771118164,88.85602557469927
12.125,88.53615779400953
12.135000228881836,88.2195343571185
12.145000457763672,87.90607317450906
12.154999732971191,87.59569350608082
12.164999961853027,87.28831912708931
12.175000190734863,86.98387351868645
12.1850004196167,86.68228775681823
12.194999694824219,86.38348921518477
12.204999923706055,86.08741268927818
12.21500015258789,85.79399328599442
12.225000381469727,85.50316766924868
12.234999656677246,85.21487660310706
12.244999885559082,84.92906133604158
12.255000114440918,84.64566590185879
12.265000343322754,84.36463559728091
12.274999618530273,84.08591822756121
12.28499984741211,83.80946275706735
12.295000076293945,83.53522058949719
12.305000305175781,83.26314390705826
12.3149995803833,82.9931869679838
12.324999809265137,82.72530652173792
12.335000038146973,82.45945814137015
12.345000267028809,82.1956012232774
12.354999542236328,81.93369744748486
12.364999771118164,81.67370531077829
12.375,81.41559019542876
12.385000228881836,81.15931315865376
12.395000457763672,80.90484075913895
12.404999732971191,80.65213905386373
12.414999961853027,80.40117491291764
12.425000190734863,80.15191684991053
12.4350004196167,79.90433343035293
12.444999694824219,79.65839699120208
12.454999923706055,79.41407694567899
12.46500015258789,79.17134480033062
12.475000381469727,78.93017540064528
12.484999656677246,78.69054189669032
12.494999885559082,78.45241892635147
12.505000114440918,78.21578105831362
12.515000343322754,77.980606840311
12.524999618530273,77.74687078912783
12.53499984741211,77.51455032798438
12.545000076293945,77.28362665154766
12.555000305175781,77.05407628342678
12.5649995803833,76.82587972628016
12.574999809265137,76.59901705026085
12.585000038146973,76.3734685158243
12.595000267028809,76.14921744556383
12.604999542236328,75.9262427851186
12.614999771118164,75.7045291199976
12.625,75.48405871748113
12.635000228881836,75.26481628417969
12.645000457763672,75.04678387977098
12.654999732971191,74.82994685097346
12.664999961853027,74.61428990439764
12.675000190734863,74.39979913067116
12.6850004196167,74.18645859629659
12.694999694824219,73.9742553261132
12.704999923706055,73.76317490904239
12.71500015258789,73.55320684385408
12.725000381469727,73.34433498944826
12.734999656677246,73.13654913869844
12.744999885559082,72.92983564173554
12.755000114440918,72.72418408383047
12.765000343322754,72.51958219913128
12.774999618530273,72.31601881169948
12.78499984741211,72.11348220928997
12.795000076293945,71.91196384559683
12.805000305175781,71.71145188727347
12.8149995803833,71.51193671540068
12.824999809265137,71.31340839965543
12.835000038146973,71.11585752872112
12.845000267028809,70.91927353216677
12.854999542236328,70.72364888439914
12.864999771118164,70.5289741741016
12.875,70.33524099337001
12.885000228881836,70.14243970598493
12.895000457763672,69.95056325345894
12.904999732971191,69.75960260508012
12.914999961853027,69.56955096186424
12.925000190734863,69.38039944880133
12.9350004196167,69.19214092090287
12.944999694824219,69.0047684580831
12.954999923706055,68.81827363513764
12.96500015258789,68.63265086409727
12.975000381469727,68.44789265396913
12.984999656677246,68.26399140995916
12.994999885559082,68.08094197660347
13.0,67.98962841769195
14.0,53.84963119057031
15.0,45.03810924088874
16.0,39.104468382405045
17.0,34.92229209951803
18.0,31.987647582073603
19.0,29.92338160646746
20.0,28.470427588810995
21.0,27.447269180194052
22.0,26.726433375525097
23.0,26.2198833370425
23.000999450683594,1696.2989656963045
23.00200080871582,1796.904515272906
23.003000259399414,1473.4199246430344
23.003999710083008,1265.773053020036
23.0049991607666,1123.2076809076495
23.006000518798828,1023.4246603345114
23.006999969482422,945.1140765062536
23.007999420166016,881.8707907886462
23.009000778198242,829.5844577088648
23.010000228881836,785.5109798232444
23.01099967956543,747.7540146185428
23.011999130249023,714.9631584323182
23.01300048828125,686.1514307138871
23.013999938964844,660.5809475645727
23.014999389648438,637.6891002006271
23.024999618530273,500.14860226724153
23.03499984741211,429.7910774213657
23.045000076293945,381.52209617978053
23.05500030517578,346.43086190775136
23.065000534057617,319.71365079641885
23.075000762939453,298.60370032208846
23.084999084472656,281.41990533599505
23.094999313354492,267.09290782556513
23.104999542236328,254.9142201395532
23.114999771118164,244.39691598074776
23.125,235.19517098424657
23.135000228881836,227.05612106496244
23.145000457763672,219.79009802163054
23.155000686645508,213.25164916023377
23.165000915527344,207.32707657240957
23.174999237060547,201.92602303779586
23.184999465942383,196.97564167879065
23.19499969482422,192.41646878681485
23.204999923706055,188.19942739058513
23.21500015258789,184.2836164617214
23.225000381469727,180.63465168578824
23.235000610351562,177.22340029761904
23.2450008392334,174.02499822153797
23.2549991607666,171.01808560948794
23.264999389648438,168.18420479357107
23.274999618530273,165.5073090291618
23.28499984741211,162.97337922595796
23.295000076293945,160.57010406701744
23.30500030517578,158.28662341197872
23.315000534057617,156.11331370520213
23.325000762939453,154.0416112713803
23.334999084472656,152.06386702833802
23.344999313354492,150.17322296350181
23.354999542236328,148.36350916302393
23.364999771118164,146.62915464647773
23.375,144.96511408314953
23.385000228881836,143.3668080370983
23.395000457763672,141.83006120539036
23.405000686645508,140.35106082838408
23.415000915527344,138.92631862925833
23.424999237060547,137.55263043531215
23.434999465942383,136.22704880902558
23.44499969482422,134.94685837795404
23.454999923706055,133.70954946920173
23.46500015258789,132.51279890618358
23.475000381469727,131.35445225860528
23.485000610351562,130.23250927568293
23.4950008392334,129.14510866195437
23.5049991607666,128.0905165207359
23.514999389648438,127.06711225444768
23.524999618530273,126.07338429146073
23.53499984741211,125.10791489650873
23.545000076293945,124.16937902887392
23.55500030517578,123.25653005240996
23.565000534057617,122.36819928573642
23.575000762939453,121.50328629681853
23.584999084472656,120.66075528722232
23.594999313354492,119.83963061135913
23.604999542236328,119.03899186322478
23.614999771118164,118.257969153441
23.625,117.4957409121282
23.635000228881836,116.75152952925148
23.645000457763672,116.02459912289297
23.655000686645508,115.31425245981367
23.665000915527344,114.61982730510825
23.674999237060547,113.94069718341439
23.684999465942383,113.27626554874065
23.69499969482422,112.62596476375381
23.704999923706055,111.98925713779164
23.71500015258789,111.3656297540989
23.725000381469727,110.75459363941702
23.735000610351562,110.15568417918925
23.7450008392334,109.56845731151347
23.7549991607666,108.99249042675338
23.764999389648438,108.42737908049776
23.774999618530273,107.87273804887352
23.78499984741211,107.32819847401038
23.795000076293945,106.79340879825237
23.80500030517578,106.26803139061614
23.815000534057617,105.75174496882086
23.825000762939453,105.24424048183727
23.834999084472656,104.74522263230651
23.844999313354492,104.25440852712342
23.854999542236328,103.77152797154018
23.864999771118164,103.29632002642366
23.875,102.8285361568944
23.885000228881836,102.36793730859043
23.895000457763672,101.91429354436274
23.905000686645508,101.46738551479348
23.915000915527344,101.02700113655489
23.924999237060547,100.59293818744132
23.934999465942383,100.16500103662885
23.94499969482422,99.74300218439427
23.954999923706055,99.32676203721235
23.96500015258789,98.9161068490303
23.975000381469727,98.51086967277959
23.985000610351562,98.11089106968471
23.9950008392334,97.71601701593724
24.0049991607666,97.32609822798749
24.014999389648438,96.94099246347302
24.024999618530273,96.56056249709357
24.03499984741211,96.18467535940157
24.045000076293945,95.81320384192088
24.05500030517578,95.44602519963064
24.065000534057617,95.08302052815755
24.075000762939453,94.72407692630274
24.084999084472656,94.36908367269434
24.094999313354492,94.01793513222346
24.104999542236328,93.67052900872262
24.114999771118164,93.32676750408008
24.125,92.98655461940636
24.135000228881836,92.6497993209735
24.145000457763672,92.31641355069046
24.155000686645508,91.98631127459122
24.165000915527344,91.65941100866617
24.174999237060547,91.33563365633526
24.184999465942383,91.0149013666339
24.19499969482422,90.69714146136157
24.204999923706055,90.38228195432633
24.21500015258789,90.07025395607462
24.225000381469727,89.76099099918288
24.235000610351562,89.45442881335477
