time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,3075.594982882476
4.677999973297119,2251.2479204681003
4.678999900817871,1799.9728147660974
4.679999828338623,1533.7016269398384
4.681000232696533,1368.1328248638865
4.682000160217285,1246.0830498866212
4.683000087738037,1152.1777352054103
4.684000015258789,1077.4210981050405
4.684999942779541,1016.2608840953916
4.685999870300293,965.1057320823295
4.686999797821045,921.5364770636987
4.688000202178955,883.8655293090543
4.689000129699707,850.8797224049125
4.690000057220459,821.6839623137666
4.690999984741211,795.6027980582423
4.701000213623047,638.7317091984363
4.710999965667725,558.1036704042511
4.7210001945495605,501.8966727858678
4.730999946594238,460.4400637764329
4.741000175476074,428.5419287533807
4.750999927520752,403.1809820173729
4.761000156402588,382.48329096856844
4.770999908447266,365.2266731983049
4.781000137329102,350.5813613626332
4.790999889373779,337.9652182650404
4.801000118255615,326.9583565386875
4.810999870300293,317.2506279285803
4.821000099182129,308.6080914970969
4.830999851226807,300.8509879252808
4.841000080108643,293.83885871039496
4.85099983215332,287.4603086948755
4.861000061035156,281.62578263863054
4.870999813079834,276.2624007821173
4.88100004196167,271.3101950924413
4.890999794006348,266.7193156478086
4.901000022888184,262.4479528241147
4.910999774932861,258.4607402890898
4.921000003814697,254.72754441403296
4.931000232696533,251.22249940625665
4.940999984741211,247.92327187697452
4.951000213623047,244.81046322269685
4.960999965667725,241.86712810259738
4.9710001945495605,239.07839712083836
4.980999946594238,236.43115907930013
4.991000175476074,233.91380041328597
5.000999927520752,231.51600224847425
5.011000156402588,229.22854878374417
5.020999908447266,227.0431930876463
5.031000137329102,224.9525240597541
5.040999889373779,222.94985919240202
5.051000118255615,221.02916375561728
5.060999870300293,219.18496275056248
5.071000099182129,217.41228398029676
5.080999851226807,215.70659730295657
5.091000080108643,214.06376363072357
5.10099983215332,212.47999782663175
5.111000061035156,210.95182505035976
5.120999813079834,209.4760532508902
5.13100004196167,208.04974264893133
5.140999794006348,206.67018200102308
5.151000022888184,205.33486350269274
5.160999774932861,204.04146603031404
5.171000003814697,202.78783652607635
5.181000232696533,201.57197323984389
5.190999984741211,200.39201993935052
5.201000213623047,199.24624038661688
5.210999965667725,198.13301783047746
5.2210001945495605,197.05084042826658
5.230999946594238,195.99829739363736
5.241000175476074,194.9740626190255
5.250999927520752,193.9768943411783
5.261000156402588,193.0056280019332
5.270999908447266,192.05916652549692
5.281000137329102,191.13647891136165
5.290999889373779,190.23659412156246
5.301000118255615,189.35859487566728
5.310999870300293,188.50161686650029
5.321000099182129,185.7147216335536
5.330999851226807,185.51793157991278
5.341000080108643,184.9976229505474
5.35099983215332,184.3806549902676
5.361000061035156,183.72967455482626
5.370999813079834,183.066628546221
5.38100004196167,182.40132246067915
5.390999794006348,181.7388847622111
5.401000022888184,181.08226302673847
5.410999774932861,180.43323863426664
5.421000003814697,179.7929117630939
5.431000232696533,179.16195448041412
5.440999984741211,178.54076102351206
5.451000213623047,176.8537233198401
5.460999965667725,176.59489851509724
5.4710001945495605,176.1277536405187
5.480999946594238,175.61170627308542
5.491000175476074,175.08400649620742
5.500999927520752,174.5556770722612
5.511000156402588,174.0308382087644
5.520999908447266,173.5113021493048
5.531000137329102,172.99795729449005
5.540999889373779,172.491270150367
5.551000118255615,171.99148920568118
5.560999870300293,171.4987366806803
5.571000099182129,170.06078958547394
5.580999851226807,169.9255741895011
5.591000080108643,169.5839379296912
5.60099983215332,169.18453403971722
5.611000061035156,168.76625124469277
5.620999813079834,168.34213500192286
5.63100004196167,167.91766522350585
5.640999794006348,167.4954931096245
5.651000022888184,167.0770095744461
5.660999774932861,166.66298026779072
5.671000003814697,166.25382993298774
5.681000232696533,165.8497882361495
5.690999984741211,164.5670276160323
5.701000213623047,164.4979626229561
5.710999965667725,164.23647041349633
5.7210001945495605,163.91962345783583
5.730999946594238,163.58300366044855
5.741000175476074,163.2386070822372
5.750999927520752,162.89162671701166
5.761000156402588,162.54471099692046
5.770999908447266,162.1993583396629
5.781000137329102,161.85647133202238
5.790999889373779,161.51661119295267
5.801000118255615,161.18013427226902
5.810999870300293,160.0199918624405
5.821000099182129,159.99478092900029
5.830999851226807,159.7889234985444
5.841000080108643,159.53064794100692
5.85099983215332,159.25315244506007
5.861000061035156,158.9675575884922
5.870999813079834,158.67863756152417
5.88100004196167,158.38882017243748
5.890999794006348,158.09948575920168
5.901000022888184,157.81148023309802
5.910999774932861,157.52534983109456
5.921000003814697,157.24145612767134
5.931000232696533,156.1765948790812
5.940999984741211,156.18554840895234
5.951000213623047,156.02260559035898
5.960999965667725,155.8093600572282
5.9710001945495605,155.57727837364328
5.980999946594238,155.3368971313569
5.991000175476074,155.09274044022447
6.000999927520752,154.84710824841005
6.011000156402588,154.6013056956181
6.020999908447266,154.35613595006689
6.031000137329102,154.11211749918067
6.040999889373779,153.8695993920843
6.051000118255615,152.87932877890196
6.060999870300293,152.91543669062676
6.071000099182129,152.78658019604327
6.080999851226807,152.6090695128149
6.091000080108643,152.413012411589
6.10099983215332,152.20849981906284
6.111000061035156,151.99987255508756
6.120999813079834,151.7893405605786
6.13100004196167,151.5781638793484
6.140999794006348,151.36711711119452
6.151000022888184,151.1567056184453
6.160999774932861,150.94726845070167
6.171000003814697,150.0143983052341
6.181000232696533,150.0732425796382
6.190999984741211,149.97218818693383
6.201000213623047,149.82365721964243
6.210999965667725,149.65676450837498
6.2210001945495605,149.4812757242654
6.230999946594238,149.30139644562252
6.241000175476074,149.119270941748
6.250999927520752,148.93612736639253
6.261000156402588,148.75272154285435
6.270999908447266,148.56954855713445
6.281000137329102,148.3869442986613
6.290999889373779,147.49790612622274
6.301000118255615,147.57629707088455
6.310999870300293,147.49827663338013
6.321000099182129,147.373568649465
6.330999851226807,147.2305924695996
6.341000080108643,147.07888367206692
6.35099983215332,146.9225511731114
6.361000061035156,146.76369414614263
6.370999813079834,146.60351429865023
6.38100004196167,146.44275638179533
6.390999794006348,146.2819085038258
6.401000022888184,146.12130603516363
6.410999774932861,145.2654474075329
6.421000003814697,145.36094209955033
6.431000232696533,145.30226694627504
6.440999984741211,145.19736300213987
6.451000213623047,145.0741957868488
6.460999965667725,144.94215193537266
6.4710001945495605,144.80527574188855
6.480999946594238,144.66563632356696
6.491000175476074,144.52442160539346
6.500999927520752,144.3823681843614
6.511000156402588,144.23996000513378
6.520999908447266,144.09753047744164
6.531000137329102,143.26672507449703
6.540999889373779,143.37725586721777
6.551000118255615,143.33493481417634
6.560999870300293,143.24660176502783
6.571000099182129,143.1399443634333
6.580999851226807,143.02425705728797
6.591000080108643,142.90354899826684
6.60099983215332,142.77986962742997
6.611000061035156,142.65439877326256
6.620999813079834,142.52786909984263
6.63100004196167,142.40076326008378
6.640999794006348,142.27341428311234
6.651000022888184,141.46165787515906
6.660999774932861,141.58532762131003
6.671000003814697,141.55684655521821
6.676000118255615,141.52587597674705
7.676000118255615,131.17814896310358
7.969339847564697,129.2003748541246
7.970339775085449,2214.9886348202476
7.971340179443359,2066.5461578945815
7.972340106964111,1753.5453629151314
7.973340034484863,1546.8570170038502
7.974339962005615,1408.4644152582907
7.975339889526367,1302.717640940925
7.976339817047119,1219.2006250959585
7.977340221405029,1151.4184020396353
7.978340148925781,1095.155444778823
7.979340076446533,1047.573434981089
7.980340003967285,1006.6979903886468
7.981339931488037,971.1157229791874
7.982339859008789,939.788992607134
7.983339786529541,911.9389636442685
7.984340190887451,886.9695102867536
7.994339942932129,735.4350657906392
8.004340171813965,656.6717045352212
8.0143404006958,601.5777912211977
8.02433967590332,560.8194145035401
8.034339904785156,529.3721468255814
8.044340133666992,504.30770728701634
8.054340362548828,483.8071723413215
8.064339637756348,466.68207047765935
8.074339866638184,452.1237909687529
8.08434009552002,439.56370633241363
8.094340324401855,428.5907389784256
8.104339599609375,418.9005956440736
8.114339828491211,410.2633186968906
8.124340057373047,402.5019209696683
8.134340286254883,395.4779268410381
8.144339561462402,389.0813936332997
8.154339790344238,383.22385524712274
8.164340019226074,377.83326639303726
8.17434024810791,372.85031153303333
8.18433952331543,368.2256647111427
8.194339752197266,363.9179368714717
8.204339981079102,359.8921130952381
8.214340209960938,356.118342185507
8.224340438842773,352.57100266321805
8.234339714050293,349.22796630859375
8.244339942932129,346.0700047407201
8.254340171813965,343.0803242493829
8.2643404006958,340.24418258378654
8.27433967590332,337.54857895577936
8.284339904785156,334.98199788134656
8.294340133666992,332.53420155497093
8.304340362548828,330.1960531106431
8.314339637756348,327.9593675632145
8.324339866638184,325.8167916987759
8.33434009552002,323.7616960290518
8.344340324401855,321.78808886700295
8.354339599609375,319.8905382682587
8.364339828491211,318.0641051830889
8.374340057373047,316.30429543100877
8.384340286254883,314.606997431541
8.394339561462402,312.9684526093152
8.404339790344238,311.3852105173124
8.414340019226074,309.8541020791997
8.42434024810791,308.37220599231443
8.43433952331543,306.9368300664993
8.444339752197266,305.54548200980696
8.454339981079102,304.1958564879402
8.464340209960938,302.88581487146723
8.474340438842773,301.61337133798287
8.484339714050293,300.37667642537156
8.494339942932129,299.1740082894323
8.504340171813965,298.00376073213033
8.5143404006958,296.86443136825045
8.52433967590332,295.75461510898305
8.534339904785156,294.6729992371298
8.544340133666992,293.6183459454203
8.554340362548828,292.5894991873974
8.564339637756348,291.58536917642493
8.574339866638184,290.6049311516056
8.58434009552002,289.6472191612376
8.594340324401855,288.71132377918616
8.604339599609375,287.79638451585606
8.614339828491211,286.9015880881704
8.624340057373047,286.0261701380585
8.634340286254883,285.1694003081376
8.644339561462402,284.33059221816984
8.654339790344238,283.5090926697285
8.664340019226074,282.7042805735847
8.67434024810791,281.91556789545245
8.68433952331543,281.1423967034188
8.694339752197266,280.38423396634585
8.704339981079102,279.6405729032878
8.714340209960938,278.9109321992143
8.724340438842773,278.19485290250543
8.734339714050293,277.4918953570469
8.744339942932129,276.80164239700326
8.754340171813965,276.1236932340753
8.7643404006958,275.45766702134415
8.77433967590332,274.80319776700827
8.784339904785156,274.159937125485
8.794340133666992,273.52755175624395
8.804340362548828,272.9057198752982
8.814339637756348,272.29413521118624
8.824339866638184,271.69250319892495
8.83434009552002,271.1005445784542
8.844340324401855,270.5179850145082
8.854339599609375,269.94456606495135
8.864339828491211,269.3800382260923
8.874340057373047,268.82416222443294
8.884340286254883,268.27670440327825
8.894339561462402,267.7374440234264
8.904339790344238,267.2061685575109
8.914340019226074,266.68267132563744
8.92434024810791,266.1667543556865
8.93433952331543,265.65822547687696
8.944339752197266,265.1569024718177
8.954339981079102,264.66260492234005
8.964340209960938,264.1751641859543
8.974340438842773,263.6944120353762
8.984339714050293,263.2201897584392
8.994339942932129,262.7523439253088
9.004340171813965,262.2907248314636
9.0143404006958,261.8351866937639
9.02433967590332,261.3855925867797
9.034339904785156,260.94180598875295
9.044340133666992,260.50369522198525
9.054340362548828,260.07113524052744
9.064339637756348,259.6440026246501
9.074339866638184,259.22217800287433
9.08434009552002,258.8055491198758
9.094340324401855,258.3940017711729
9.104339599609375,257.98742814182964
9.114339828491211,257.5857240845557
9.124340057373047,257.18878697447946
9.134340286254883,256.7965183618478
9.144339561462402,256.40882026978
9.154339790344238,256.0256021950881
9.164340019226074,255.64677169696003
9.17434024810791,255.27224074037167
9.18433952331543,254.90192525781472
9.194339752197266,254.53573949789333
9.204339981079102,254.17360346441637
9.214340209960938,253.81543798006942
9.224340438842773,253.46116710844495
9.234339714050293,253.11071417499292
9.244339942932129,252.76400853717138
