time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,5081.795051419005
4.681079864501953,3646.148178596525
4.682079792022705,2874.953295326377
4.683080196380615,2434.196845252858
4.684080123901367,2138.377047238166
4.685080051422119,1925.9099361912733
4.686079978942871,1771.6973921241674
4.687079906463623,1647.9022083008551
4.688079833984375,1546.0773181180025
4.689080238342285,1460.6222933237966
4.690080165863037,1387.6934066161186
4.691080093383789,1324.5707201391842
4.692080020904541,1269.2768760444717
4.693079948425293,1220.339994238798
4.694079875946045,1176.6414405551718
4.704080104827881,915.8005180560723
4.714079856872559,782.8308173285591
4.7240800857543945,691.2507866753472
4.734079837799072,624.5193878658234
4.744080066680908,573.7272592603665
4.754079818725586,533.6919573194947
4.764080047607422,501.2184129687574
4.7740797996521,474.2464200781767
4.7840800285339355,451.39821711833605
4.794079780578613,431.72318713591125
4.804080009460449,414.5468431906725
4.814080238342285,399.3782871099286
4.824079990386963,385.851785765033
4.834080219268799,373.68897826871637
4.844079971313477,362.6738651243918
4.8540802001953125,352.6358855486096
4.86407995223999,343.4382431249409
4.874080181121826,334.96969558358285
4.884079933166504,327.1386610565993
4.89408016204834,319.86893101560287
4.904079914093018,313.0964579218189
4.9140801429748535,306.76696546674225
4.924079895019531,300.8340974030671
4.934080123901367,295.25798681695983
4.944079875946045,290.00414257092814
4.954080104827881,285.04254946200484
4.964079856872559,280.3469471026801
4.9740800857543945,275.8942556229849
4.984079837799072,271.6641052430629
4.994080066680908,267.6384385989096
5.004079818725586,263.80118471406576
5.014080047607422,260.1379937296642
5.0240797996521,256.6360113096345
5.0340800285339355,253.28368038024672
5.044079780578613,250.07057674347408
5.054080009460449,246.98727812590423
5.064080238342285,244.02524153175267
5.074079990386963,241.17669779228967
5.084080219268799,238.43456807500561
5.094079971313477,235.79238115398613
5.1040802001953125,233.24421733415045
5.11407995223999,230.78463746270535
5.124080181121826,228.40864168543393
5.134079933166504,226.11162237857926
5.14408016204834,223.88932250146152
5.154079914093018,221.73780635911592
5.1640801429748535,219.65342538246853
5.174079895019531,217.6327876914926
5.184080123901367,215.67274452030705
5.194079875946045,213.77035862698486
5.204080104827881,211.92289261014193
5.214079856872559,210.12778384669298
5.2240800857543945,208.38263979772682
5.234079837799072,206.68521443408093
5.244080066680908,205.03340437262688
5.254079818725586,203.42522853121827
5.264080047607422,201.8588277365525
5.2740797996521,200.3324477930278
5.2840800285339355,198.84443823712752
5.294079780578613,195.99392353037678
5.304080009460449,195.1454212191604
5.314080238342285,193.99315029152936
5.324079990386963,192.76613504491965
5.334080219268799,191.52547344689287
5.344079971313477,190.29161145591593
5.3540802001953125,189.0729248093009
5.36407995223999,187.87324886076934
5.374080181121826,186.694385196977
5.384079933166504,185.5371129619111
5.39408016204834,184.4016522488987
5.404079914093018,183.28790202468792
5.4140801429748535,182.19556953505145
5.424079895019531,180.2629912961007
5.434080123901367,179.5277449073705
5.444079875946045,178.61836149254623
5.454080104827881,177.67304141505235
5.464079856872559,176.724554521787
5.4740800857543945,175.78300037802123
5.484079837799072,174.85233232493843
5.494080066680908,173.93433156954188
5.504079818725586,173.02983841784328
5.514080047607422,172.13921961132002
5.5240797996521,171.26258101575047
5.5340800285339355,170.39987008461696
5.544079780578613,168.75528944827172
5.554080009460449,168.22603531633465
5.564080238342285,167.52281300839564
5.574079990386963,166.77588932097905
5.584080219268799,166.01883083352155
5.594079971313477,165.2626899263666
5.6040802001953125,164.51200525308323
5.61407995223999,163.7689117754578
5.624080181121826,163.034482798789
5.634079933166504,162.30926096160036
5.64408016204834,161.59349686326354
5.654079914093018,160.88727339487227
5.6640801429748535,160.190569473232
5.674079895019531,158.76615707385926
5.684080123901367,158.37416314249768
5.694079875946045,157.81661109607145
5.704080104827881,157.21521883018073
5.714079856872559,156.60114934781421
5.7240800857543945,155.98472081975152
5.734079837799072,155.37027080187002
5.744080066680908,154.7599251099094
5.754079818725586,154.1548240817323
5.764080047607422,153.55560173559442
5.7740797996521,152.96261312956173
5.7840800285339355,152.37604090776392
5.794079780578613,151.10095580454947
5.804080009460449,150.79691161878705
5.814080238342285,150.3350196198271
5.824079990386963,149.82978255660444
5.834080219268799,149.31058482013682
5.844079971313477,148.78720345356567
5.8540802001953125,148.263785214471
5.86407995223999,147.74239447976456
5.874080181121826,147.22416916527897
5.884079933166504,146.70977043907297
5.89408016204834,146.1995927806344
5.904079914093018,145.69386981205784
5.9140801429748535,145.19273352244542
5.924079895019531,144.03988589793556
5.934080123901367,143.80244613036186
5.944079875946045,143.4145770891093
5.954080104827881,142.98442414414225
5.964079856872559,142.5397496299138
5.9740800857543945,142.0898007532006
5.984079837799072,141.6385135549717
5.994080066680908,141.18786313149934
6.004079818725586,140.73894988021792
6.014080047607422,140.29242821056917
6.0240797996521,139.8487013559493
6.0340800285339355,139.40802022713382
6.044079780578613,138.34555963702212
6.054080009460449,138.15338376968626
6.064080238342285,137.81697813741926
6.074079990386963,137.43931162078005
6.084080219268799,137.04684584337207
6.094079971313477,136.64841697041228
6.1040802001953125,136.24780452206383
6.11407995223999,135.84691855732635
6.124080181121826,135.4468331081076
6.134079933166504,135.04819658644166
6.14408016204834,134.6514171851195
6.154079914093018,134.25675762519634
6.1640801429748535,133.8643900322716
6.174079895019531,132.87931004276982
6.184080123901367,132.72213412953073
6.194079875946045,132.42699722439974
6.204080104827881,132.09192002945926
6.214079856872559,131.74209607413385
6.2240800857543945,131.38594690670323
6.234079837799072,131.02707964492762
6.244080066680908,130.6673238326092
6.254079818725586,130.3077141148343
6.264080047607422,129.9488813612196
6.2740797996521,129.59122765181377
6.2840800285339355,129.23501551160285
6.294079780578613,128.31052451158956
6.304080009460449,128.17811290369013
6.314080238342285,127.91304493599198
6.324079990386963,127.60919030867827
6.334080219268799,127.29069320667178
6.344079971313477,126.96563746076772
6.3540802001953125,126.63749486068299
6.36407995223999,126.30803464167242
6.374080181121826,125.97826397031523
6.384079933166504,125.64880063149934
6.39408016204834,125.32004332596483
6.404079914093018,124.99225721409712
6.4140801429748535,124.66562314080363
6.424079895019531,123.79506810794521
6.434080123901367,123.68190992590341
6.444079875946045,123.44155462240506
6.454080104827881,123.16378327454028
6.464079856872559,122.87168591327047
6.4740800857543945,122.57299381408922
6.484079837799072,122.27103046350919
6.494080066680908,121.96749033679227
6.504079818725586,121.66334171540252
6.514080047607422,121.35918072435952
6.5240797996521,121.05539330261185
6.5340800285339355,120.7522395358154
6.544079780578613,119.92610573858721
6.554080009460449,119.8271917053361
6.564080238342285,119.60576195979965
6.574079990386963,119.34807917104015
6.584080219268799,119.07634044252195
6.594079971313477,118.7979869309106
6.6040802001953125,118.51622380078605
6.61407995223999,118.23268959005043
6.624080181121826,117.94832451922012
6.634079933166504,117.66370962176103
6.64408016204834,117.37922463737829
6.654079914093018,117.09512597254886
6.6640801429748535,116.81159390127307
6.674079895019531,116.0263376272004
6.679080009460449,116.0284502486433
7.679080009460449,93.01362349783392
7.977039813995361,87.67725100701088
7.9780402183532715,3645.6360153002174
7.979040145874023,3332.920991074381
7.980040073394775,2779.8552700051373
7.981040000915527,2413.820678065063
7.982039928436279,2168.6080332415086
7.983039855957031,1981.7791369748854
7.984039783477783,1836.0710824748737
7.985040187835693,1717.5982133630362
7.986040115356445,1619.192526012141
7.987040042877197,1535.9772329179068
7.988039970397949,1464.5335728421144
7.989039897918701,1402.3999234730784
7.990039825439453,1347.7611024010298
7.991040229797363,1299.2499918804326
7.992040157318115,1255.8174175051965
8.002039909362793,992.679756424054
8.012040138244629,852.1760823659976
8.022040367126465,762.4505448229639
8.032039642333984,696.2291857199695
8.04203987121582,645.3452775397268
8.052040100097656,604.95130584786
8.062040328979492,572.0100455194014
8.072039604187012,544.5365126329394
8.082039833068848,521.1879956626748
8.092040061950684,501.0290958234422
8.10204029083252,483.3908397302606
8.112039566040039,467.7832381175669
8.122039794921875,453.8394326969069
8.132040023803711,441.2791821399784
8.142040252685547,429.88443415289294
8.152039527893066,419.48268546106596
8.162039756774902,409.9353975395497
8.172039985656738,401.12981098201
8.182040214538574,392.9730424138514
8.19204044342041,385.38775270307775
8.20203971862793,378.3089335492769
8.212039947509766,371.68147163650616
8.222040176391602,365.4582860230138
8.232040405273438,359.5988811743773
8.242039680480957,354.0681987598099
8.252039909362793,348.83572876714703
8.262040138244629,343.8747737362632
8.272040367126465,339.1618597905742
8.282039642333984,334.67626141168273
8.29203987121582,330.3996008817481
8.302040100097656,326.31552144783694
8.312040328979492,322.40941100289945
8.322039604187012,318.6681749916221
8.332039833068848,315.08003819610525
8.342040061950684,311.6343816063752
8.35204029083252,308.32160032795673
8.362039566040039,305.13298760123627
8.372039794921875,302.0606179442806
8.382040023803711,299.09727629115883
8.392040252685547,296.23636339437036
8.402039527893066,293.47183831893216
8.412039756774902,290.79815542346495
8.422039985656738,288.21021266715235
8.432040214538574,285.70330992775797
8.44204044342041,283.27310498988004
8.45203971862793,280.9155807898789
8.462039947509766,278.6270138372189
8.472040176391602,276.40394651105885
8.482040405273438,274.2431651466468
8.492039680480957,272.1416707633574
8.502039909362793,270.0966727443473
8.512040138244629,268.1055560353482
8.522040367126465,266.16587906864135
8.532039642333984,264.2753524261267
8.54203987121582,262.4318237996696
8.552040100097656,260.63328101287175
8.562040328979492,258.8778207192165
8.572039604187012,257.1636565447034
8.582039833068848,255.48910301018194
8.592040061950684,253.8525692571408
8.60204029083252,252.252552323691
8.612039566040039,250.6876297862081
8.622039794921875,249.15645688749674
8.632040023803711,247.65775733307646
8.642040252685547,246.19032267990747
8.652039527893066,244.7530047819638
8.662039756774902,243.34471237632422
8.672039985656738,241.96440894947932
8.682040214538574,240.61110867754763
8.69204044342041,239.28386955232398
8.70203971862793,237.98179820227244
8.712039947509766,236.70403955853175
8.722040176391602,235.4497797036838
8.732040405273438,234.21824041641938
8.742039680480957,233.0086779720569
8.752039909362793,231.8203809857819
8.762040138244629,230.65267070098437
8.772040367126465,229.50489537245562
8.782039642333984,228.3764326653513
8.79203987121582,227.26668386538643
8.802040100097656,226.17507710820874
8.812040328979492,225.10106254687204
8.822039604187012,224.04411306691188
8.832039833068848,223.00372232565445
8.842040061950684,221.9794037488042
8.85204029083252,220.97069073804653
8.862039566040039,219.97713283039997
8.872039794921875,218.99829779730902
8.882040023803711,218.03376966088626
8.892040252685547,217.08314799037018
8.902039527893066,216.14604647197422
8.912039756774902,215.22209408530122
8.922039985656738,214.3109318163029
8.932040214538574,213.41221467563804
8.94204044342041,212.52560903443953
8.95203971862793,211.6507926589147
8.962039947509766,210.7874566133691
8.972040176391602,209.93530003554156
8.982040405273438,209.09403388498413
8.992039680480957,208.26337871710098
9.002039909362793,207.44306348366712
9.012040138244629,206.6328274473852
9.022040367126465,205.83241757532005
9.032039642333984,205.04158902330462
9.04203987121582,204.26010590868293
9.052040100097656,203.4877393842194
9.062040328979492,202.72426708449223
9.072039604187012,201.9694747059794
9.082039833068848,201.22315427703742
9.092040061950684,200.48510448083857
9.10204029083252,199.7551300094962
9.112039566040039,199.03304186393524
9.122039794921875,198.31865660421613
9.132040023803711,197.61179629186745
9.142040252685547,196.91228839761817
9.152039527893066,196.2199655015272
9.162039756774902,195.53466540831826
9.172039985656738,194.8562306283733
9.182040214538574,194.18450762805665
9.19204044342041,193.51934801766302
9.20203971862793,192.86060805547805
9.212039947509766,192.20814736756247
9.222040176391602,191.5618299972984
9.232040405273438,190.92152382871552
