time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,11180.26219415989
4.717599868774414,8611.209816169307
4.718599796295166,7084.498282988326
4.719600200653076,6164.799874718768
4.720600128173828,5546.954720771772
4.72160005569458,5099.856605858489
4.722599983215332,4747.151655755076
4.723599910736084,4460.727745281055
4.724599838256836,4222.632587735615
4.725599765777588,4025.576524107364
4.726600170135498,3854.7307602240116
4.72760009765625,3704.9097348167784
4.728600025177002,3572.2192777257387
4.729599952697754,3453.68092716416
4.730599880218506,3346.9789120075116
4.740600109100342,2680.4972220007794
4.7505998611450195,2323.7994593060207
4.7606000900268555,2085.4403750188226
4.770599842071533,1913.595556073178
4.780600070953369,1782.7689469871607
4.790599822998047,1682.9875989295458
4.800600051879883,1600.0424258692735
4.8105998039245605,1529.748727949839
4.8206000328063965,1469.216160019509
4.830599784851074,1416.3895835270957
4.84060001373291,1369.768855157623
4.850599765777588,1328.2326721053005
4.860599994659424,1290.924909353797
4.87060022354126,1257.179306410878
4.8805999755859375,1226.46850143052
4.890600204467773,1198.3687179807632
4.900599956512451,1172.534859724326
4.910600185394287,1148.6824923145527
4.920599937438965,1126.5747144011414
4.930600166320801,1106.012331869597
4.9405999183654785,1086.8264089571376
4.9506001472473145,1068.872638416939
4.960599899291992,1052.0268432547987
4.970600128173828,1036.1815172398713
4.980599880218506,1021.2430578391838
4.990600109100342,1007.1295558730491
5.0005998611450195,993.7689681280227
5.0106000900268555,981.0976666993295
5.020599842071533,969.0591998457097
5.030600070953369,957.6033257724476
5.040599822998047,946.6851356489047
5.050600051879883,936.2643732602904
5.0605998039245605,926.304829465559
5.0706000328063965,916.7738497641081
5.080599784851074,907.6418848016094
5.09060001373291,898.8821478603649
5.100599765777588,890.4702683706132
5.110599994659424,882.3840491539227
5.12060022354126,874.603201107103
5.1305999755859375,867.109157328703
5.140600204467773,859.8848809136284
5.150599956512451,852.9147237487931
5.160600185394287,846.1842469714936
5.170599937438965,839.6801624254845
5.180600166320801,833.3901647450973
5.1905999183654785,827.3028832952452
5.2006001472473145,821.4077486137684
5.210599899291992,815.694970059557
5.220600128173828,810.1554287588245
5.230599880218506,804.7806293375097
5.240600109100342,799.5626613417991
5.2505998611450195,794.4941209027556
5.2606000900268555,789.5680971729512
5.270599842071533,784.778114024744
5.280600070953369,780.1181052763716
5.290599822998047,775.582371510616
5.300600051879883,771.165560594762
5.3105998039245605,766.8626398618529
5.3206000328063965,762.6688719249908
5.330599784851074,758.5797935018734
5.34060001373291,754.5911842744097
5.350599765777588,750.6990766114388
5.360599994659424,746.899702111069
5.37060022354126,743.1895066864637
5.3805999755859375,739.5651237505093
5.390600204467773,736.023361067653
5.400599956512451,732.5611991276817
5.410600185394287,729.175755576482
5.420599937438965,714.807536879905
5.430600166320801,716.2895258343409
5.4405999183654785,714.590116055374
5.4506001472473145,712.2466668369008
5.460599899291992,709.731726094979
5.470600128173828,707.1410365028987
5.480599880218506,704.5222148938515
5.490600109100342,701.9014699161728
5.5005998611450195,699.2942018400785
5.5106000900268555,696.7098329505142
5.520599842071533,694.1542511678336
5.530600070953369,691.6311504684068
5.540599822998047,682.019299219525
5.550600051879883,683.1781788521073
5.5605998039245605,681.4202719967382
5.5706000328063965,679.3854593981961
5.580599784851074,677.2620987319082
5.59060001373291,675.1154924249973
5.600599765777588,672.9721285588616
5.610599994659424,670.8440993259283
5.62060022354126,668.7373959980314
5.6305999755859375,666.6551514709888
5.640600204467773,664.5990304060264
5.650599956512451,662.5698925545967
5.660600185394287,660.5681498002033
5.660600185394287,660.5681498002033
