time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5213.7459848739845
11.001999855041504,3843.4839680989585
11.003000259399414,3056.55841807209
11.003999710083008,2596.350065547052
11.005000114440918,2283.507884837963
11.005999565124512,2057.3629173457575
11.006999969482422,1892.8912999390295
11.008000373840332,1760.644994803477
11.008999824523926,1651.7694662934618
11.010000228881836,1560.352488130669
11.01099967956543,1482.3173443368232
11.01200008392334,1414.7703504036162
11.012999534606934,1355.6036043866332
11.013999938964844,1303.2459427075953
11.015000343322754,1256.5021538074866
11.024999618530273,977.389240752182
11.03499984741211,835.6624498893524
11.045000076293945,737.7854213815517
11.055000305175781,666.2502812784185
11.0649995803833,611.67602686691
11.074999809265137,568.6094505673364
11.085000038146973,533.6748044568304
11.095000267028809,504.6798707669374
11.104999542236328,480.14696910393934
11.114999771118164,459.0493198893598
11.125,440.65459686071694
11.135000228881836,424.4281974671379
11.145000457763672,409.97145766808245
11.154999732971191,396.9811941364545
11.164999961853027,385.22261502935595
11.175000190734863,374.51082836563444
11.1850004196167,364.6980066969822
11.194999694824219,355.6643025577744
11.204999923706055,347.31132683786404
11.21500015258789,339.5574058250145
11.225000381469727,332.33403754432544
11.234999656677246,325.58325993429054
11.244999885559082,319.25562123178264
11.255000114440918,313.3086234602348
11.265000343322754,307.705506708977
11.274999618530273,302.4142814515129
11.28499984741211,297.4069611310779
11.295000076293945,292.65893870704747
11.305000305175781,288.14848065826806
11.3149995803833,283.8563130927284
11.324999809265137,279.7652729521713
11.335000038146973,275.8600272872821
11.345000267028809,272.1268274562429
11.354999542236328,268.55330828077757
11.364999771118164,265.12831737377024
11.375,261.8417654116768
11.385000228881836,258.68449698265806
11.395000457763672,255.64819431665353
11.404999732971191,252.7252715695382
11.414999961853027,249.90879856377774
11.425000190734863,247.1924300420852
11.4350004196167,244.570343571185
11.444999694824219,242.0371886791826
11.454999923706055,239.5880310796736
11.46500015258789,237.21831871718956
11.475000381469727,234.9238449177414
11.484999656677246,232.7007124274406
11.494999885559082,230.54530050749142
11.505000114440918,228.4542480491817
11.515000343322754,226.4244270122871
11.524999618530273,224.45292015392855
11.53499984741211,222.53700485863834
11.545000076293945,220.67413309317868
11.555000305175781,218.86192059967433
11.5649995803833,217.09813377051668
11.574999809265137,215.38067598119434
11.585000038146973,213.70757308118016
11.595000267028809,212.07696961095093
11.604999542236328,210.48711960980683
11.614999771118164,208.93637361764368
11.625,207.42317589538527
11.635000228881836,205.94605653608556
11.645000457763672,204.50362287248885
11.654999732971191,203.09455748173835
11.664999961853027,201.71761188809833
11.675000190734863,200.37160094615103
11.6850004196167,199.05539976135853
11.694999694824219,197.76793980328134
11.704999923706055,196.50820230842987
11.71500015258789,195.27522246691646
11.725000381469727,194.06807597442187
11.734999656677246,192.88588369171995
11.744999885559082,191.72780835763666
11.755000114440918,190.59304930671814
11.765000343322754,189.48084153501895
11.774999618530273,188.39045558476755
11.78499984741211,187.32119042821122
11.795000076293945,186.27237846161142
11.805000305175781,185.24337943863526
11.8149995803833,184.23357990521512
11.824999809265137,183.2423891282316
11.835000038146973,182.26924423944382
11.845000267028809,181.31360520689395
11.854999542236328,180.37494952950797
11.864999771118164,179.45277892651202
11.875,178.54661248654736
11.885000228881836,177.65599060058594
11.895000457763672,176.78046694616432
11.904999732971191,175.9196154536033
11.914999961853027,175.07302361659183
11.925000190734863,174.2402964020352
11.9350004196167,173.42105150979663
11.944999694824219,172.61492050297767
11.954999923706055,171.82154959219474
11.96500015258789,171.04059411104393
11.975000381469727,170.27172498638126
11.984999656677246,169.51462351365785
11.994999885559082,168.76898064184442
12.005000114440918,168.03449996060164
12.015000343322754,167.31089447090685
12.024999618530273,166.59788332108016
12.03499984741211,165.89519871533682
12.045000076293945,165.20258190013743
12.055000305175781,164.51978045382106
12.0649995803833,163.84654977442366
12.074999809265137,163.18265551324154
12.085000038146973,162.52786928437826
12.095000267028809,161.88196880314626
12.104999542236328,161.2447414729781
12.114999771118164,160.61597725773794
12.125,159.9954755787406
12.135000228881836,159.38304250058314
12.145000457763672,158.77848750177154
12.154999732971191,158.18162630042252
12.164999961853027,157.5922827688204
12.175000190734863,157.01028037557796
12.1850004196167,156.4354538344472
12.194999694824219,155.8676391855299
12.204999923706055,155.306677993463
12.21500015258789,154.7524153982611
12.225000381469727,154.20470336775662
12.234999656677246,153.66339604960908
12.244999885559082,153.1283506478492
12.255000114440918,152.59943107899085
12.265000343322754,152.076504846459
12.274999618530273,151.55943885393785
12.28499984741211,151.048110016169
12.295000076293945,150.5423941637473
12.305000305175781,150.04217103711602
12.3149995803833,149.54732475943936
12.324999809265137,149.05774137997213
12.335000038146973,148.57331055794714
12.345000267028809,148.09392711959458
12.354999542236328,147.61948316924426
12.364999771118164,147.14987872319065
12.375,146.6850136016592
12.385000228881836,146.22479113105203
12.395000457763672,145.76911860528716
12.404999732971191,145.31790173819635
12.414999961853027,144.8710522064186
12.425000190734863,144.42848413168977
12.4350004196167,143.99010868317598
12.444999694824219,143.55584720256917
12.454999923706055,143.12561668344097
12.46500015258789,142.69933772934087
12.475000381469727,142.2769354534077
12.484999656677246,141.8583323737481
12.494999885559082,141.44345872436432
12.505000114440918,141.03223795757452
12.515000343322754,140.62460463243457
12.524999618530273,140.22048899448018
12.53499984741211,139.8198252452294
12.545000076293945,139.42254793220457
12.555000305175781,139.0285948899688
12.5649995803833,138.63790428755595
12.574999809265137,138.25041457080337
12.585000038146973,137.86606825686547
12.595000267028809,137.48480743615806
12.604999542236328,137.10657515637547
12.614999771118164,136.7313178560541
12.625,136.35898256193752
12.635000228881836,135.98951357886904
12.645000457763672,135.6228646691424
12.654999732971191,135.25898318243856
12.664999961853027,134.89781965167793
12.675000190734863,134.53932839276118
12.6850004196167,134.18346199156747
12.694999694824219,133.8301745217944
12.704999923706055,133.4794216141589
12.71500015258789,133.13116154054396
12.725000381469727,132.7853512695497
12.734999656677246,132.44194820804842
12.744999885559082,132.10091105466165
12.755000114440918,131.7622019334535
12.765000343322754,131.4257828992871
12.774999618530273,131.0916131121231
12.78499984741211,130.75965737179203
12.795000076293945,130.42987995911798
12.805000305175781,130.10224337876969
12.8149995803833,129.77671548694892
12.824999809265137,129.453260668281
12.835000038146973,129.1318460869591
12.845000267028809,128.81244056799696
12.854999542236328,128.49501106798513
12.864999771118164,128.1795265618726
12.875,127.86595778923005
12.885000228881836,127.55427475148588
12.895000457763672,127.24444691952844
12.904999732971191,126.93644780672957
12.914999961853027,126.63024930024093
12.925000190734863,126.32582324684702
12.9350004196167,126.02314394419606
12.944999694824219,125.72218457695578
12.954999923706055,125.42292090752588
12.96500015258789,125.12532715858696
12.975000381469727,124.82937858506575
12.984999656677246,124.53505214307674
12.994999885559082,124.24232380262218
13.0,124.09635665789753
14.0,101.0855451023047
15.0,85.36615821798011
16.0,72.9243150452998
17.0,63.03817256544002
18.0,55.23190967043691
19.0,49.03963341572388
20.0,44.1223908133878
21.0,40.21540004704274
22.0,37.10951768351791
23.0,34.65500976781636
23.000999450683594,3604.2988860691844
23.00200080871582,3321.3578642068805
23.003000259399414,2788.9201706290155
23.003999710083008,2432.745502497874
23.0049991607666,2189.353542936272
23.006000518798828,2001.2396431228742
23.006999969482422,1851.9656439887153
23.007999420166016,1730.1413155322894
23.009000778198242,1628.6784484355808
23.010000228881836,1542.7072760364997
23.01099967956543,1468.788376673369
23.011999130249023,1404.4309289633823
23.01300048828125,1347.789917176723
23.013999938964844,1297.470794839203
23.014999389648438,1252.4002011069185
23.024999618530273,979.2907564908559
23.03499984741211,833.4586790146832
23.045000076293945,740.0888103043952
23.05500030517578,671.0211478742973
23.065000534057617,617.8628630000177
23.075000762939453,575.6387615131773
23.084999084472656,541.2218085394966
23.094999313354492,512.5556403496729
23.104999542236328,488.2390540621088
23.114999771118164,467.28916902318656
23.125,448.9992130709163
23.135000228881836,432.8496539864861
23.145000457763672,418.45085897178967
23.155000686645508,405.50517110327206
23.165000915527344,393.7812680614238
23.174999237060547,383.09652333969615
23.184999465942383,373.3046427731791
23.19499969482422,364.28686952482815
23.204999923706055,355.9456343301209
23.21500015258789,348.1998877377557
23.225000381469727,340.98163870582954
23.235000610351562,334.2333385556914
23.2450008392334,327.9058861188247
23.2549991607666,321.9570771301685
23.264999389648438,316.3504047004544
23.274999618530273,311.0540959941377
23.28499984741211,306.0403504663584
23.295000076293945,301.2847229603647
23.30500030517578,296.7656182875168
23.315000534057617,292.46388109687234
23.325000762939453,288.36245450735635
23.334999084472656,284.4460914709851
23.344999313354492,280.70112306532855
23.354999542236328,277.1152516060135
23.364999771118164,273.67738140449325
23.375,270.3774722467655
23.385000228881836,267.2064197450899
23.395000457763672,264.1559372813253
23.405000686645508,261.2184773255548
23.415000915527344,258.3871373690535
23.424999237060547,255.65560087289037
23.434999465942383,253.01806813627144
23.44499969482422,250.46920719853154
23.454999923706055,248.0041047757265
23.46500015258789,245.6182271621485
23.475000381469727,243.30738137404484
23.485000610351562,241.0676809643942
23.4950008392334,238.89552320969077
23.5049991607666,236.78755753128618
23.514999389648438,234.74066646515377
23.524999618530273,232.75194247960144
23.53499984741211,230.81867134399874
23.545000076293945,228.93831637404853
23.55500030517578,227.10850120077328
23.565000534057617,225.3269989982484
23.575000762939453,223.5917202811843
23.584999084472656,221.9006997567636
23.594999313354492,220.25208930075394
23.604999542236328,218.64414691997132
23.614999771118164,217.07523179288535
23.625,215.54379220560295
23.635000228881836,214.04836427165267
23.645000457763672,212.587561551856
23.655000686645508,211.16007230935995
23.665000915527344,209.76465158613902
23.674999237060547,208.40012029185047
23.684999465942383,207.06535708426708
23.69499969482422,205.7592982654759
23.704999923706055,204.48093080412502
23.71500015258789,203.22929076687097
23.725000381469727,202.00346029660778
23.735000610351562,200.80256452149544
23.7450008392334,199.6257682448522
23.7549991607666,198.4722742728005
23.764999389648438,197.34132205331676
23.774999618530273,196.23218265916935
23.78499984741211,195.1441620288252
23.795000076293945,194.07659265081358
23.80500030517578,193.02883818865
23.815000534057617,192.00028646848278
23.825000762939453,190.99035162431943
23.834999084472656,189.99847308308088
23.844999313354492,189.02411006313332
23.854999542236328,188.06674540340225
23.864999771118164,187.1258820571957
23.875,186.2010408662434
23.885000228881836,185.2917643552104
23.895000457763672,184.39760734344736
23.905000686645508,183.51814710598325
23.915000915527344,182.65297261279187
23.924999237060547,181.80168902684773
23.934999465942383,180.96391671224697
23.94499969482422,180.1392883969723
23.954999923706055,179.32745055691004
23.96500015258789,178.5280631621138
23.975000381469727,177.74079537481768
23.985000610351562,176.9653309240363
23.9950008392334,176.20136095480945
24.0049991607666,175.44859168643043
24.014999389648438,174.70673399771692
24.024999618530273,173.97551220398643
24.03499984741211,173.25465801351464
24.045000076293945,172.54391194615326
24.05500030517578,171.84302386386955
24.065000534057617,171.1517501911789
24.075000762939453,170.46985690231497
24.084999084472656,169.79711541531216
24.094999313354492,169.1333060174482
24.104999542236328,168.47821457820325
24.114999771118164,167.83163351807195
24.125,167.19336259283986
24.135000228881836,166.56320690982557
24.145000457763672,165.9409782542303
24.155000686645508,165.32649165216216
24.165000915527344,164.71957069910212
24.174999237060547,164.12004203536884
24.184999465942383,163.52773819488732
24.19499969482422,162.94249650950874
24.204999923706055,162.36415940888074
24.21500015258789,161.79257183694875
24.225000381469727,161.22758515027104
