time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,159.66720974634563
4.67549991607666,389.24841950431704
4.676499843597412,558.9977741544209
4.677499771118164,696.7334449404761
4.678500175476074,814.6880987258185
4.679500102996826,919.2311425587487
4.680500030517578,1014.0260915604848
4.68149995803833,1101.3561260889446
4.682499885559082,1182.7410559275793
4.683499813079834,1259.2476612878224
4.684500217437744,1196.989770798456
4.685500144958496,1036.312220497737
4.686500072479248,932.4215010385665
4.6875,857.866236611018
4.688499927520752,800.7115454295325
4.698500156402588,582.4404967777313
4.708499908447266,471.7685359167674
4.718500137329102,405.15885198683964
4.728499889373779,360.5132254948692
4.738500118255615,328.3175530812097
4.748499870300293,303.8299966236902
4.758500099182129,284.4383354792519
4.768499851226807,268.5956291319832
4.778500080108643,255.33239788479275
4.78849983215332,244.01154720972454
4.798500061035156,234.19686417352585
4.808499813079834,225.57879487295
4.81850004196167,217.93075113447887
4.828499794006348,211.08239225357298
4.838500022888184,204.9027159554618
4.848499774932861,199.28900885203527
4.858500003814697,194.15938350132532
4.868500232696533,189.44762771848647
4.878499984741211,185.09954077099997
4.888500213623047,181.07027017502557
4.898499965667725,177.32233834645106
4.9085001945495605,173.8241734580388
4.918499946594238,170.54895461551726
4.928500175476074,167.47375421675426
4.938499927520752,164.57882817586264
4.948500156402588,161.8470860435849
4.958499908447266,159.26363875373963
4.968500137329102,156.81545651148235
4.978499889373779,154.4910756065732
4.988500118255615,152.28036505078512
4.998499870300293,150.17433293660483
5.008500099182129,148.16496537223694
5.018499851226807,146.24509060572063
5.028500080108643,144.40827221340604
5.03849983215332,142.64870507376534
5.048500061035156,140.9611428275941
5.058499813079834,139.3408319987948
5.06850004196167,137.7834408472455
5.078499794006348,136.28502594478547
5.088500022888184,134.84197852725075
5.098499774932861,133.4509884667775
5.108500003814697,132.10901775057354
5.118500232696533,130.81326378716363
5.128499984741211,129.56114656963047
5.138500213623047,128.35027652316623
5.148499965667725,127.17843867105151
5.1585001945495605,126.04358094836039
5.168499946594238,124.94379328167628
5.178500175476074,123.87729908171154
5.188499927520752,122.84243880377875
5.198500156402588,121.83766467987545
5.208499908447266,120.86152969844757
5.218500137329102,119.91267616029769
5.228499889373779,118.9898332262796
5.238500118255615,118.09180813743954
5.248499870300293,117.21747861589704
5.258500099182129,116.36578823271252
5.268499851226807,115.53574483356779
5.278500080108643,114.09737562754798
5.28849983215332,113.58009323241218
5.298500061035156,112.91179814414373
5.308499813079834,112.21246652754526
5.31850004196167,111.51053104703388
5.328499794006348,110.81509674919977
5.338500022888184,110.12975520179386
5.348499774932861,109.45604321313283
5.358500003814697,108.79458581833612
5.368500232696533,108.14555534483894
5.378499984741211,107.50888612535265
5.388500213623047,106.8843788570828
5.398499965667725,106.2717640589154
5.4085001945495605,105.27987773834712
5.418499946594238,104.8390886821444
5.428500175476074,104.31503568376813
5.438499927520752,103.77673896910652
5.448500156402588,103.23870147220673
5.458499908447266,102.70528496636285
5.468500137329102,102.17819982861715
5.478499889373779,101.65820170205737
5.488500118255615,101.14562131488134
5.498499870300293,100.6405707162524
5.508500099182129,100.14304151989165
5.518499851226807,99.65295222448924
5.528500080108643,98.81436154199025
5.53849983215332,98.48225654117645
5.548500061035156,98.06552517603315
5.558499813079834,97.6304859887986
5.56850004196167,97.19226304311601
5.578499794006348,96.75561505272275
5.588500022888184,96.32243810381208
5.598499774932861,95.89358796013727
5.608500003814697,95.46946676950606
5.618500232696533,95.05025197589208
5.628499984741211,94.63600070892818
5.638500213623047,94.22670470343695
5.648499965667725,93.82231660873171
5.6585001945495605,93.0964824131557
5.668499946594238,92.83477665129162
5.678500175476074,92.49291974022275
5.688499927520752,92.13224183945428
5.698500156402588,91.76673050532266
5.708499908447266,91.40087715027825
5.718500137329102,91.03655100625659
5.728499889373779,90.6746457417806
5.738500118255615,90.31562363155304
5.748499870300293,89.95972530425541
5.758500099182129,89.60707077147468
5.768499851226807,89.2577095334492
5.778500080108643,88.60690180460612
5.78849983215332,88.38864087301587
5.798500061035156,88.09452620006743
5.808499813079834,87.78175005837092
5.81850004196167,87.46339495219881
5.828499794006348,87.14369516524057
5.838500022888184,86.82443918500628
5.848499774932861,86.50650878179641
5.858500003814697,86.1903795514788
5.868500232696533,85.87631982470316
5.878499984741211,85.56448037283761
5.888500213623047,85.25494726877363
5.898499965667725,84.94776235307965
5.9085001945495605,84.35847385345943
5.918499946594238,84.17223657880511
5.928500175476074,83.91454935830737
5.938499927520752,83.63880850776793
5.948500156402588,83.35722965664334
5.958499908447266,83.07377285427518
5.968500137329102,82.7901204729837
5.978499889373779,82.50711123148601
5.988500118255615,82.22520840357221
5.998499870300293,81.94468116760254
6.008500099182129,81.6656920115153
6.018499851226807,81.38833908807663
6.028500080108643,80.8450518714057
6.03849983215332,80.68042092096238
6.048500061035156,80.44814224848672
6.058499813079834,80.19845880780902
6.06850004196167,79.94287805708628
6.078499794006348,79.68514203268384
6.088500022888184,79.42684736705962
6.098499774932861,79.16879896133665
6.108500003814697,78.91144325619652
6.118500232696533,78.65504712907095
6.128499984741211,78.39977567158049
6.138500213623047,78.1457339392768
6.148499965667725,77.89298935542031
6.1585001945495605,77.39042875501845
6.168499946594238,77.24293717883882
6.178500175476074,77.0317199040973
6.188499927520752,76.8039233192565
6.198500156402588,76.57035146440778
6.208499908447266,76.3345207335457
6.218500137329102,76.09793417794364
6.228499889373779,75.8613529508076
6.238500118255615,75.6252026330857
6.248499870300293,75.38973938472687
6.258500099182129,75.15512548174176
6.268499851226807,74.92146473839169
6.278500080108643,74.45177426413885
6.28849983215332,74.31696607196142
6.298500061035156,74.12182060120598
6.308499813079834,73.91084098815918
6.31850004196167,73.69423445444258
6.328499794006348,73.47532805185469
6.338500022888184,73.255551232232
6.348499774932861,73.03562694125705
6.358500003814697,72.81596619742257
6.368500232696533,72.59681607806493
6.378499984741211,72.37833440871466
6.388500213623047,72.1606261540973
6.398499965667725,71.94376249161978
6.4085001945495605,71.50480987912132
6.418499946594238,71.38077554248628
6.428500175476074,71.19990397256518
6.438499927520752,71.0040520562066
6.448500156402588,70.80282050844222
6.458499908447266,70.59933898562477
6.468500137329102,70.39495095752534
6.478499889373779,70.19034104120163
6.488500118255615,69.98589458162823
6.498499870300293,69.78184757535419
6.508500099182129,69.57834970383416
6.518499851226807,69.37550136021206
6.528500080108643,68.96261348421612
6.53849983215332,68.847258037991
6.548500061035156,68.67808868771507
6.558499813079834,68.49467495509556
6.56850004196167,68.30609436640664
6.578499794006348,68.11531233409094
6.588500022888184,67.9236023615277
6.598499774932861,67.73161455184695
6.608500003814697,67.53971944536481
6.618500232696533,67.34814059545123
6.628499984741211,67.15702474684943
6.638500213623047,66.96646993122404
6.648499965667725,66.77654239109584
6.6585001945495605,66.38884041801332
6.668499946594238,66.28128300015888
6.673500061035156,66.20715852767702
7.673500061035156,53.213427679879324
7.963089942932129,49.98433667137509
7.964089870452881,152.4802613636804
7.965089797973633,338.8867714291527
7.966090202331543,492.443112327939
7.967090129852295,622.1087983146547
7.968090057373047,735.3788800920759
7.969089984893799,836.9017614939856
7.970089912414551,929.5887957376148
7.971089839935303,1015.3560117691283
7.972089767456055,1095.5281788659474
7.973090171813965,1171.0606282552083
7.974090099334717,1140.1596141996838
7.975090026855469,1021.9698050362723
7.976089954376221,933.6834266299293
7.977089881896973,866.6874706934369
7.978089809417725,813.7700246175131
7.9880900382995605,603.2774386935764
7.998089790344238,494.7348968263656
8.008090019226074,428.8253509279281
8.01809024810791,384.39222414531406
8.02808952331543,352.2205087570917
8.038089752197266,327.68316553509425
8.048089981079102,308.2143323383634
8.058090209960938,292.2852367824978
8.068090438842773,278.93289148239865
8.078089714050293,267.5221415928432
8.088089942932129,257.61710454547216
8.098090171813965,248.90812325856044
8.1080904006958,241.16848306807262
8.11808967590332,234.22779131692553
8.128089904785156,227.95506976899645
8.138090133666992,222.24767654661147
8.148090362548828,217.0238270835271
8.158089637756348,212.21741552201527
8.168089866638184,207.7743424915132
8.17809009552002,203.64984554714627
8.188090324401855,199.8065315730988
8.198089599609375,196.2128892928835
8.208089828491211,192.8421606639075
8.218090057373047,189.67146246773856
8.228090286254883,186.68108809940398
8.238089561462402,183.85398144192166
8.248089790344238,181.1752809191507
8.258090019226074,178.63198059324233
8.26809024810791,176.21263703845796
8.27808952331543,173.90713797675238
8.288089752197266,171.70650639609684
8.298089981079102,169.60274311852834
8.308090209960938,167.58869031875852
8.318090438842773,165.6579239254906
8.328089714050293,163.80464886862134
8.338089942932129,162.02363422938757
8.348090171813965,160.31013083079503
8.3580904006958,158.65982146490188
8.36808967590332,157.06876936412993
8.378089904785156,155.5333744836232
8.388090133666992,154.05033632308718
8.398090362548828,152.6166232881092
8.408089637756348,151.22944229368179
8.418089866638184,149.88621726868644
8.42809009552002,148.58456384567987
8.438090324401855,147.32227797735305
8.448089599609375,146.0973088703458
8.458089828491211,144.90775335402716
8.468090057373047,143.75183892628505
8.478090286254883,142.62790958465092
8.488089561462402,141.53442364647276
8.498089790344238,140.46993461487784
8.508090019226074,139.4330900283087
8.51809024810791,138.42262249901182
8.52808952331543,137.4373402065701
8.538089752197266,136.4761237492637
8.548089981079102,135.53791954403832
8.558090209960938,134.62173758612738
8.568090438842773,133.72663812788707
8.578089714050293,132.85174045865497
8.588089942932129,131.99621031019421
8.598090171813965,131.15925791906932
8.6080904006958,130.34013723948644
8.61808967590332,129.53814013042148
8.628089904785156,128.75259641617063
8.638090133666992,127.98286967807346
8.648090362548828,127.22835619487459
8.658089637756348,126.48848185463557
8.668089866638184,125.76270036848764
8.67809009552002,125.05049354311019
8.688090324401855,124.35136676969982
8.698089599609375,123.6648482368106
8.708089828491211,122.99049083770268
8.718090057373047,122.32786529783219
8.728090286254883,121.67656344459171
8.738089561462402,121.03619539170037
8.748089790344238,120.4063885098412
8.758090019226074,119.78678724500868
8.76809024810791,119.1770502726237
8.77808952331543,118.57685249570817
8.788089752197266,117.98588259257967
8.798089981079102,117.40384144253201
8.808090209960938,116.8304438515315
8.818090438842773,116.26541558523027
8.828089714050293,115.70849367171999
8.838089942932129,115.1594278547499
8.848090171813965,114.61797499278235
8.8580904006958,114.08390456911117
8.86808967590332,113.55699399917845
8.878089904785156,113.03702875167605
8.888090133666992,112.52380449809725
8.898090362548828,112.01712381272088
8.908089637756348,111.51679829188755
8.918089866638184,111.02264425489638
8.92809009552002,110.53448728531126
8.938090324401855,110.0521601722354
8.948089599609375,109.57549858093262
8.958089828491211,109.10434856112042
8.968090057373047,108.63855937170604
8.978090286254883,108.17798638722253
8.988089561462402,107.7224904923212
8.998089790344238,107.27193859645298
9.008090019226074,106.82620039440337
9.01809024810791,106.38515202961271
9.02808952331543,105.94867400517539
9.038089752197266,105.51665042695545
9.048089981079102,105.08896976047092
9.058090209960938,104.66552498227074
9.068090438842773,104.24621282305036
9.078089714050293,103.83093207223075
9.088089942932129,103.41958836146763
9.098090171813965,103.01208671690925
9.1080904006958,102.60833855280801
9.11808967590332,102.20825661553278
9.128089904785156,101.81175758725121
9.138090133666992,101.41876063271174
9.148090362548828,101.02918803502642
9.158089637756348,100.64296386355446
9.168089866638184,100.26001576014927
9.17809009552002,99.88027321346222
9.188090324401855,99.50366886078365
9.198089599609375,99.13013642931742
9.208089828491211,98.75961258297875
9.218090057373047,98.39203622606065
9.228090286254883,98.02734765552339
9.238089561462402,97.66549013531397
