time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,307.26256095795407
4.698200225830078,833.7479337056478
4.69920015335083,1255.216737474714
4.700200080871582,1614.654603322347
4.701200008392334,1931.6511105128698
4.702199935913086,2217.7453329903738
4.703199863433838,2476.227414449056
4.70419979095459,2717.4047913324266
4.7052001953125,2944.2026087443032
4.706200122833252,3158.832866123744
4.707200050354004,3080.7461947486513
4.708199977874756,2768.7259645007907
4.709199905395508,2540.2948172433034
4.71019983291626,2362.4222724551246
4.71120023727417,2218.8507101876394
4.721199989318848,1539.506320045108
4.731200218200684,1278.305817740304
4.741199970245361,1107.6718637375604
4.751200199127197,987.42638978504
4.761199951171875,897.9704380943662
4.771200180053711,828.6637184506371
4.781199932098389,773.2312015351795
4.791200160980225,727.7352256774902
4.801199913024902,689.5868701026553
4.811200141906738,657.0211652119955
4.821199893951416,628.7986237662179
4.831200122833252,604.0262674604144
4.84119987487793,582.0458951677595
4.851200103759766,562.3621713547479
4.861199855804443,544.59507279169
4.871200084686279,528.4479094005767
4.881199836730957,513.6852589561826
4.891200065612793,500.11756279355006
4.901199817657471,487.5901594616118
4.911200046539307,475.975343976702
4.921199798583984,465.1665267944336
4.93120002746582,455.07390385582335
4.941199779510498,445.6211360749744
4.951200008392334,436.7428458077567
4.96120023727417,428.38265046619233
4.971199989318848,420.49161638532365
4.981200218200684,413.02703866504487
4.991199970245361,405.95144562494187
5.001200199127197,399.2318108876546
5.011199951171875,392.8388987041655
5.021200180053711,386.74671681722003
5.031199932098389,380.9320812225342
5.041200160980225,375.3742344265892
5.051199913024902,370.0545271010626
5.061200141906738,364.9561647687639
5.071199893951416,360.0639647529239
5.081200122833252,355.3641770680745
5.09119987487793,350.8443088531494
5.101200103759766,346.492979322161
5.111199855804443,342.2998111361549
5.121200084686279,338.2553002493722
5.131199836730957,334.3507345290411
5.141200065612793,330.57811337425596
5.151199817657471,326.93007242111935
5.161200046539307,323.39980979192825
5.171199798583984,319.98105030968077
5.18120002746582,316.6679820106143
5.191199779510498,313.45521763392856
5.201200008392334,310.3377455756778
5.21120023727417,307.3109078180222
5.221199989318848,304.37037140982494
5.231200218200684,301.512080237979
5.241199970245361,298.7322501227969
5.251200199127197,296.02734220595585
5.261199951171875,293.3940362476167
5.271200180053711,290.829219636463
5.281199932098389,288.3299654097784
5.291200160980225,285.893522080921
5.301199913024902,283.5172995612735
5.311200141906738,281.198855808803
5.321199893951416,278.9358820234026
5.331200122833252,276.72620400928315
5.34119987487793,272.6571557635353
5.351200103759766,271.2189461844308
5.361199855804443,269.4720900399344
5.371200084686279,267.63447125752765
5.381199836730957,265.77848043895904
5.391200065612793,263.9311351776123
5.401199817657471,262.10417329697384
5.411200046539307,260.3032032194592
5.421199798583984,258.5309807913644
5.43120002746582,256.78880246480304
5.441199779510498,255.07714530399866
5.451200008392334,253.39601121629988
5.46120023727417,250.55713680812292
5.471199989318848,249.31258755638487
5.481200218200684,247.888403120495
5.491199970245361,246.42070997328986
5.501200199127197,244.94981257120767
5.511199951171875,243.48951248895554
5.521200180053711,242.04545892987932
5.531199932098389,240.62024797712053
5.541200160980225,239.2151244027274
5.551199913024902,237.83065141950334
5.561200141906738,236.46701195126488
5.571199893951416,235.12416172027588
5.581200122833252,233.80191462380546
5.59119987487793,231.42128717331659
5.601200103759766,230.49856417519706
5.611199855804443,229.39812537602015
5.621200084686279,228.24486024039132
5.631199836730957,227.0786875316075
5.641200065612793,225.91423375265938
5.651199817657471,224.75784260886056
5.661200046539307,223.61259914579847
5.671199798583984,222.48009849729993
5.68120002746582,221.36117154075987
5.691199779510498,220.25623226165771
5.701200008392334,219.16543610890707
5.71120023727417,217.08811192285447
5.721199989318848,216.36179088410876
5.731200218200684,215.46502472105482
5.741199970245361,214.51473158881777
5.751200199127197,213.54813752855574
5.761199951171875,212.57894938332694
5.771200180053711,211.61322180430093
5.781199932098389,210.65400759379068
5.791200160980225,209.7029730933053
5.801199913024902,208.76106957026892
5.811200141906738,207.82883834838867
5.821199893951416,206.90657393137613
5.831200122833252,205.99441755385627
5.84119987487793,204.15858423142205
5.851200103759766,203.5802735828218
5.861199855804443,202.84044506436302
5.871200084686279,202.0479444322132
5.881199836730957,201.23747085389635
5.891200065612793,200.42184107644218
5.901199817657471,199.60675648280554
5.911200046539307,198.7951279140654
5.921199798583984,197.98858024960472
5.93120002746582,197.18807324909028
5.941199779510498,196.39418788183303
5.951200008392334,195.60727578117735
5.96120023727417,193.9468547276088
5.971199989318848,193.4698543548584
5.981200218200684,192.83852368309385
5.991199970245361,192.15556934901647
6.001200199127197,191.45377690451485
6.011199951171875,190.7452898933774
6.021200180053711,190.03553626650856
6.031199932098389,189.3273118791126
6.041200160980225,188.62219601585753
6.051199913024902,187.9211438042777
6.061200141906738,187.2247471582322
6.071199893951416,186.53338368733725
6.081200122833252,185.84729144686744
6.09119987487793,184.33553277878534
6.101200103759766,183.9389037631807
6.111199855804443,183.39536026545935
6.121200084686279,182.80178328922815
6.131199836730957,182.18911193666003
6.141200065612793,181.56881718408493
6.151199817657471,180.94604623885382
6.161200046539307,180.32345848991758
6.171199798583984,179.70257091522217
6.18120002746582,179.08430876050676
6.191199779510498,178.46926012493316
6.201200008392334,177.85780434381394
6.21120023727417,176.46012674059187
6.221199989318848,176.12111713772728
6.231200218200684,175.64137245359876
6.241199970245361,175.11300799960182
6.251200199127197,174.56546992347353
6.261199951171875,174.0096962338402
6.271200180053711,173.4506110690889
6.281199932098389,172.89077549888975
6.291200160980225,172.33166086106073
6.301199913024902,171.77416983104888
6.311200141906738,171.2188895997547
6.321199893951416,170.66620490664528
6.331200122833252,170.1163776942662
6.34119987487793,168.8189779917399
6.351200103759766,168.5265815371559
6.361199855804443,168.09984920138405
6.371200084686279,167.62626352764312
6.381199836730957,167.13378706432525
6.391200065612793,166.6328137261527
6.401199817657471,166.12802541823615
6.411200046539307,165.62186286562965
6.421199798583984,165.11573310125442
6.43120002746582,164.61050583067396
6.441199779510498,164.10674953460693
6.451200008392334,163.60484200432188
6.46120023727417,162.38801206861223
6.471199989318848,162.1303808121454
6.481200218200684,161.74379957289923
6.491199970245361,161.3118542262486
6.501200199127197,160.8612768536522
6.511199951171875,160.40202036358062
6.521200180053711,159.93857724325997
6.531199932098389,159.4732963925316
6.541200160980225,159.00754106612433
6.551199913024902,158.5421586717878
6.561200141906738,158.07770492917015
6.571199893951416,157.6145559946696
6.581200122833252,157.15297372000558
6.59119987487793,156.0091283889044
6.601200103759766,155.77994428362166
6.611199855804443,155.42744482131232
6.621200084686279,155.03133346920922
6.631199836730957,154.6171049844651
6.641200065612793,154.19424383980888
6.651199817657471,153.7670368012928
6.661200046539307,153.33772350492933
6.671199798583984,152.9076070331392
6.68120002746582,152.47750055222284
6.691199779510498,152.0479366211664
6.696199893951416,151.8333451861427
7.696199893951416,117.04117670513335
8.019840240478516,108.57255406606765
8.02083969116211,308.8256142025902
8.02184009552002,705.1789564405169
8.022839546203613,1067.0704676310222
8.023839950561523,1390.2510784694127
8.024840354919434,1682.8416806175596
8.025839805603027,1947.1906433105469
8.026840209960938,2193.690151032947
8.027839660644531,2425.279035295759
8.028840065002441,2644.215993972052
8.029840469360352,2852.2696075439453
8.030839920043945,2850.572802589053
8.031840324401855,2649.709535144624
8.03283977508545,2474.3047725132533
8.03384017944336,2329.1996547154017
8.034839630126953,2210.1974861508324
8.044839859008789,1608.1144667125884
8.054840087890625,1334.8782384963263
8.064840316772461,1165.1407648722331
8.07483959197998,1053.622556413923
8.084839820861816,969.0230267842611
8.094840049743652,902.548833937872
8.104840278625488,848.8184601919992
8.114839553833008,804.3616674514044
8.124839782714844,766.8486213684082
8.13484001159668,734.6641046433222
8.144840240478516,706.6579722449893
8.154840469360352,681.9919328235444
8.164839744567871,660.0420880998884
8.174839973449707,640.3351088024322
8.184840202331543,622.5054719107492
8.194840431213379,606.2662767682757
8.204839706420898,591.3889082045782
8.214839935302734,577.6886861891974
8.22484016418457,565.0145185561407
8.234840393066406,553.2413940429688
8.244839668273926,542.2648104713077
8.254839897155762,531.9965872991653
8.264840126037598,522.3617123195103
8.274840354919434,513.2958661942255
8.284839630126953,504.7435339064825
8.294839859008789,496.6565132141113
8.304840087890625,488.9926993052165
8.314840316772461,481.71513393947055
8.32483959197998,474.79121598743257
8.334839820861816,468.1920738220215
8.344840049743652,461.8920303526379
8.354840278625488,455.86816324506486
8.364839553833008,450.0999400729225
8.374839782714844,444.56891087123324
8.38484001159668,439.2584490094866
8.394840240478516,434.1535169510614
8.404840469360352,429.2404906863258
8.414839744567871,424.50698870704286
8.424839973449707,419.94173031761534
8.434840202331543,415.5344112941197
8.444840431213379,411.27561096918015
8.454839706420898,407.1566806066604
8.464839935302734,403.1696770985921
8.47484016418457,399.3072836739676
8.484840393066406,395.56275131588893
8.494839668273926,391.9298409961519
8.504839897155762,388.4027779897054
8.514840126037598,384.9762037368048
8.524840354919434,381.6451437813895
8.534839630126953,378.4049666268485
8.544839859008789,375.2513560340518
8.554840087890625,372.1802854083833
8.564840316772461,369.1879921867734
8.57483959197998,366.2709527696882
8.584839820861816,363.42586290268673
8.594840049743652,360.64962986537387
8.604840278625488,357.93933886573427
8.614839553833008,355.2922567640032
8.624839782714844,352.7057984670003
8.63484001159668,350.1775395529611
8.644840240478516,347.7051807585217
8.654840469360352,345.2865569705055
8.664839744567871,342.9196181524368
8.674839973449707,340.6024210793631
8.684840202331543,338.3331281571161
8.694840431213379,336.1099938892183
8.704839706420898,333.9313627878825
8.714839935302734,331.79565983726866
8.72484016418457,329.7013873145694
8.734840393066406,327.64712251935686
8.744839668273926,325.6315116882324
8.754839897155762,323.653261638823
8.764840126037598,321.7111336844308
8.774840354919434,319.80395589556014
8.784839630126953,317.93060547964916
8.794839859008789,316.0900026957194
8.804840087890625,314.2811244782947
8.814840316772461,312.50298536391483
8.82483959197998,310.75464602879117
8.834839820861816,309.0352043878464
8.844840049743652,307.3437952314104
8.854840278625488,305.679588227045
8.864839553833008,304.0417902810233
8.874839782714844,302.4296347300212
8.88484001159668,300.842389515468
8.894840240478516,299.27935046241396
8.904840469360352,297.73983537583126
8.914839744567871,296.22319757370724
8.924839973449707,294.7288061777751
8.934840202331543,293.2560575576056
8.944840431213379,291.80436797369094
8.954839706420898,290.37317957196916
8.964839935302734,288.96195002964566
8.97484016418457,287.57015755063014
8.984840393066406,286.19730150131954
8.994839668273926,284.84289360046387
9.004839897155762,283.5064685458229
9.014840126037598,282.1875698452904
9.024840354919434,280.88576316833496
9.034839630126953,279.6006268092564
9.044839859008789,278.33174832661945
9.054840087890625,277.0787374405634
9.064840316772461,275.8412095024472
9.07483959197998,274.61879421415784
9.084839820861816,273.41113553728377
9.094840049743652,272.2178867885045
9.104840278625488,271.03871318272184
9.114839553833008,269.8732862926665
9.124839782714844,268.72129467555453
9.13484001159668,267.5824293409075
9.144840240478516,266.4563998267764
9.154840469360352,265.34291294642856
9.164839744567871,264.24169494992213
9.174839973449707,263.1524737221854
9.184840202331543,262.0749887738909
9.194840431213379,261.0089798881894
9.204839706420898,259.95420773824054
9.214839935302734,258.91042772928876
9.22484016418457,257.87740970793226
9.234840393066406,256.854922521682
9.244839668273926,255.8427485057286
9.254839897155762,254.8406758535476
9.264840126037598,253.8484946659633
9.274840354919434,252.86600312732514
9.284839630126953,251.89300364539736
9.294839859008789,250.92930652981713
