time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2991.4762369791665
4.685460090637207,2238.710859026228
4.686460018157959,1777.7865358382937
4.687459945678711,1498.588347904266
4.688459873199463,1313.5163201226128
4.689459800720215,1187.916290767609
4.690460205078125,1091.0069178021142
4.691460132598877,1013.7910284617591
4.692460060119629,950.6314651247055
4.693459987640381,897.8471372089689
4.694459915161133,852.9432811434307
4.695459842681885,814.1726989746094
4.696459770202637,780.2759089394222
4.697460174560547,750.3218405587332
4.698460102081299,723.6069047715929
4.708459854125977,564.5917029002356
4.7184600830078125,483.7803198193747
4.72845983505249,428.14361402723523
4.738460063934326,387.60519445510135
4.748459815979004,356.7459894816081
4.75846004486084,332.4168454124814
4.768459796905518,312.6774287148127
4.7784600257873535,296.2770489889478
4.788459777832031,282.37951199970547
4.798460006713867,270.40792870899986
4.808460235595703,259.95302133711556
4.818459987640381,250.71691743154375
4.828460216522217,242.47769915868366
4.8384599685668945,235.06645989796473
4.8484601974487305,228.35212495591907
4.858459949493408,222.23119578285824
4.868460178375244,216.62065227447994
4.878459930419922,211.45298421950568
4.888460159301758,206.67261057051402
4.8984599113464355,202.23326916164822
4.9084601402282715,198.09608974154034
4.918459892272949,194.22812065245614
4.928460121154785,190.60122311304485
4.938459873199463,187.19119523063537
4.948460102081299,183.97709528605142
4.958459854125977,180.94069496033683
4.9684600830078125,178.06605239141555
4.97845983505249,175.33915298704116
4.988460063934326,172.74762495737227
4.998459815979004,170.28050026061044
5.00846004486084,167.92801726810515
5.018459796905518,165.68146248469276
5.0284600257873535,163.53302583240327
5.038459777832031,161.4756836664109
5.048460006713867,159.5031020149352
5.058460235595703,157.60955919538225
5.068459987640381,155.78985965062702
5.078460216522217,154.03928453960117
5.0884599685668945,152.3535285223098
5.0984601974487305,150.7286617945111
5.108459949493408,149.16108019389804
5.118460178375244,147.64747916327582
5.128459930419922,146.184818328373
5.138460159301758,144.77029515826513
5.1484599113464355,143.40132328820607
5.1584601402282715,142.07550442408
5.168459892272949,140.79062137906513
5.178460121154785,139.54461185515873
5.188459873199463,138.3355575440422
5.198460102081299,137.16167443896097
5.208459854125977,136.0212929135277
5.2184600830078125,134.91285523914155
5.22845983505249,133.83490577576652
5.238460063934326,132.78607631865003
5.248459815979004,131.76508627997504
5.25846004486084,130.77073300074017
5.268459796905518,129.80187933785575
5.2784600257873535,128.85746238345192
5.288459777832031,127.93647293817429
5.298460006713867,127.03796344333225
5.308460235595703,125.33979028368753
5.318459987640381,124.81662925841316
5.328460216522217,124.11517031230623
5.3384599685668945,123.36985703120156
5.3484601974487305,122.6165644933307
5.358459949493408,121.86730475652786
5.368460178375244,121.12700347294883
5.378459930419922,120.39792006356376
5.388460159301758,119.6811208270845
5.3984599113464355,118.97706912812733
5.4084601402282715,118.28589948018391
5.418459892272949,117.60755769033281
5.428460121154785,116.43477515568809
5.438459873199463,115.96740480453249
5.448460102081299,115.3978252108135
5.458459854125977,114.80744567749993
5.4684600830078125,114.21557435535249
5.47845983505249,113.62816341339595
5.488460063934326,113.04754202706474
5.498459815979004,112.47475624084473
5.50846004486084,111.91029687911745
5.518459796905518,111.35437723190066
5.5284600257873535,110.80705049302843
5.538459777832031,110.26828105865962
5.548460006713867,109.737975771465
5.558460235595703,108.75230634780158
5.568459987640381,108.41699527558826
5.578460216522217,107.98051252819243
5.5884599685668945,107.51878399319119
5.5984601974487305,107.05136353628976
5.608459949493408,106.584686370123
5.618460178375244,106.12139090280684
5.628459930419922,105.66271485222711
5.638460159301758,105.20927901495071
5.6484599113464355,104.76139507596454
5.6584601402282715,104.31920411851671
5.668459892272949,103.88275179787287
5.678460121154785,103.02209975227477
5.688459873199463,102.76389993940082
5.698460102081299,102.40936327737475
5.708459854125977,102.0295058356391
5.7184600830078125,101.6425116705516
5.72845983505249,101.25440085880341
5.738460063934326,100.8677046336825
5.748459815979004,100.48366189381433
5.75846004486084,100.10293527633425
5.768459796905518,99.72589314173139
5.7784600257873535,99.3527390313527
5.788459777832031,98.98357642643036
5.798460006713867,98.61844819689554
5.808460235595703,97.85566223992242
5.818459987640381,97.65445043170263
5.828460216522217,97.36220377967472
5.8384599685668945,97.04511079334077
5.8484601974487305,96.72015047830249
5.858459949493408,96.39296664888897
5.868460178375244,96.06595178634402
5.878459930419922,95.74029259454636
5.888460159301758,95.41664426288908
5.8984599113464355,95.09538314456032
5.9084601402282715,94.77673572964139
5.918459892272949,94.46083280775282
5.928460121154785,93.76860061524407
5.938459873199463,93.60537429082962
5.948460102081299,93.35539400009881
5.958459854125977,93.08115786597843
5.9684600830078125,92.79871259416852
5.97845983505249,92.51340578472804
5.988460063934326,92.22751602293953
5.998459815979004,91.94218399411156
6.00846004486084,91.6580463591076
6.018459796905518,91.37548198397198
6.0284600257873535,91.09472120375861
6.038459777832031,90.81591049073235
6.048460006713867,90.53913758293031
6.058460235595703,89.90642910911923
6.068459987640381,89.77258055550712
6.078460216522217,89.55628773522756
6.0884599685668945,89.31654427543519
6.0984601974487305,89.06850454542372
6.108459949493408,88.81722728789799
6.118460178375244,88.56487147013347
6.128459930419922,88.31252685425774
6.138460159301758,88.06080479092068
6.1484599113464355,87.81007388281444
6.1584601402282715,87.56056540352958
6.168459892272949,87.31242640056307
6.178460121154785,86.72527173965696
6.188459873199463,86.6119583069332
6.198460102081299,86.41981491209968
6.208459854125977,86.20494809226385
6.2184600830078125,85.98178227742513
6.22845983505249,85.75514269632006
6.238460063934326,85.52709549192399
6.248459815979004,85.29869082617381
6.25846004486084,85.07052173311749
6.268459796905518,84.8429503970676
6.2784600257873535,84.61620576041085
6.288459777832031,84.39044022938562
6.298460006713867,84.16575228978716
6.308460235595703,83.61872836521694
6.318459987640381,83.52158110482353
6.328460216522217,83.34929393586658
6.3384599685668945,83.1551558782184
6.3484601974487305,82.95286971803695
6.358459949493408,82.74701966179742
6.368460178375244,82.53957267034622
6.378459930419922,82.33152822464231
6.388460159301758,82.12345619807168
6.3984599113464355,81.91570427304222
6.4084601402282715,81.70849563961937
6.418459892272949,81.50198010035923
6.428460121154785,80.98731334625728
6.438459873199463,80.90197935558501
6.448460102081299,80.7446475256057
6.458459854125977,80.56621660505023
6.4684600830078125,80.37978160192095
6.47845983505249,80.18972881256587
6.488460063934326,79.99794660295758
6.498459815979004,79.80539685203915
6.50846004486084,79.61263066246396
6.518459796905518,79.41998602851989
6.5284600257873535,79.22768268887958
6.538459777832031,79.03586929563492
6.548460006713867,78.84464584834991
6.558460235595703,78.35954160538931
6.568459987640381,78.28362822154212
6.578460216522217,78.13896185254293
6.5884599685668945,77.97405863565112
6.5984601974487305,77.80139795939128
6.608459949493408,77.6251612466479
6.618460178375244,77.44714709690639
6.628459930419922,77.26827491275849
6.638460159301758,77.08906912425208
6.6484599113464355,76.90985549442352
6.6584601402282715,76.73084380134704
6.668459892272949,76.55217851911273
6.678460121154785,76.09197616577148
6.683460235595703,76.08347329639253
7.683460235595703,61.59574974907769
7.987989902496338,58.498263555859765
7.98898983001709,2161.2508651491194
7.989990234375,1969.788331046937
7.990990161895752,1644.643313937717
7.991990089416504,1440.429939391121
7.992990016937256,1291.8575817289807
7.993989944458008,1180.208717467293
7.99498987197876,1092.2899896530878
7.995989799499512,1021.1574837820871
7.996990203857422,962.2950841510107
7.997990131378174,912.661619882735
7.998990058898926,870.1434573218936
7.999989986419678,833.2295900375124
8.00098991394043,800.8124217684307
8.00199031829834,772.0618416922433
8.002989768981934,746.3433932349795
8.01298999786377,590.9647335476345
8.022990226745605,508.1726499285017
8.032990455627441,455.179929945204
8.042989730834961,416.07760438464936
8.052989959716797,386.031623113723
8.062990188598633,362.17644573393324
8.072990417480469,342.7182374984499
8.082989692687988,326.4853015475803
8.092989921569824,312.6853829035683
8.10299015045166,300.76669045100135
8.112990379333496,290.3346791343084
8.122989654541016,281.1003953237382
8.132989883422852,272.8475183153909
8.142990112304688,265.41080414302763
8.152990341186523,258.6616953289698
8.162989616394043,252.49847012474424
8.172989845275879,246.83945192609514
8.182990074157715,241.61815092298718
8.19299030303955,236.7797999911838
8.20298957824707,232.27879442487443
8.212989807128906,228.0768010578458
8.222990036010742,224.14131673177084
8.232990264892578,220.444577656095
8.242989540100098,216.9626980736142
8.252989768981934,213.67500426277283
8.26298999786377,210.56349811856708
8.272990226745605,207.61243008810376
8.282990455627441,204.80795548454162
8.292989730834961,202.13784541780987
8.302989959716797,199.59125827607653
8.312990188598633,197.15854130094013
8.322990417480469,194.8310745481461
8.332989692687988,192.60112653459822
8.342989921569824,190.46175105988033
8.35299015045166,188.40667936537
8.362990379333496,186.43024129716176
8.372989654541016,184.52729561215355
8.382989883422852,182.69316664196197
8.392990112304688,180.92358870733352
8.402990341186523,179.21467002989755
8.412989616394043,177.56283987136115
8.422989845275879,175.96482201228065
8.432990074157715,174.41760375007752
8.44299030303955,172.9184088328528
8.45298957824707,171.46467124091254
8.462989807128906,170.0540175059485
8.472990036010742,168.68424503386967
8.482990264892578,167.35331374879868
8.492989540100098,166.05932096451048
8.502989768981934,164.80049581376332
8.51298999786377,163.57518768310547
8.522990226745605,162.38185083298455
8.532990455627441,161.2190404013982
8.542989730834961,160.0854030790783
8.552989959716797,158.9796669369652
8.562990188598633,157.9006387619745
8.572990417480469,156.84719751751612
8.582989692687988,155.81828314160543
8.592989921569824,154.81290072486513
8.60299015045166,153.83010482788086
8.612990379333496,152.86900947207496
8.622989654541016,151.9287719121055
8.632989883422852,151.00859856983973
8.642990112304688,150.10773110768153
8.652990341186523,149.22545635889446
8.662989616394043,148.36109355139354
8.672989845275879,147.51399721418107
8.682990074157715,146.68355269659133
8.69299030303955,145.8691776215084
8.70298957824707,145.07031576974052
8.712989807128906,144.28643556625124
8.722990036010742,143.51703268384176
8.732990264892578,142.76162350366985
8.742989540100098,142.01974929325164
8.752989768981934,141.29096724495056
8.76298999786377,140.57486022464812
8.772990226745605,139.87102205791172
8.782990455627441,139.17906770252046
8.792989730834961,138.49863137139215
8.802989959716797,137.8293547251868
8.812990188598633,137.17090225219727
8.822990417480469,136.52294679672
8.832989692687988,135.88517718844943
8.842989921569824,135.25729249015686
8.85299015045166,134.63900490412635
8.862990379333496,134.03003910609655
8.872989654541016,133.43012558467805
8.882989883422852,132.8390121459961
8.892990112304688,132.25645180354041
8.902990341186523,131.68220368642656
8.912989616394043,131.11604315137106
8.922989845275879,130.55774797712053
8.932990074157715,130.00710750761488
8.94299030303955,129.4639155069987
8.95298957824707,128.9279776679145
8.962989807128906,128.39909865364197
8.972990036010742,127.87709962754022
8.982990264892578,127.36180002727205
8.992989540100098,126.85302964467851
9.002989768981934,126.35062278263153
9.01298999786377,125.85441852751232
9.022990226745605,125.36426347399515
9.032990455627441,124.88000675988576
9.042989730834961,124.40150469825382
9.052989959716797,123.92861659943111
9.062990188598633,123.46120716276623
9.072990417480469,122.99914505368187
9.082989692687988,122.5423030247764
9.092989921569824,122.09055915711419
9.10299015045166,121.64379234919473
9.112990379333496,121.20188831147694
9.122989654541016,120.76473578195723
9.132989883422852,120.33222398303803
9.142990112304688,119.90425019037156
9.152990341186523,119.48071001446436
9.162989616394043,119.06150557502868
9.172989845275879,118.64654074774847
9.182990074157715,118.23572210281614
9.19299030303955,117.82895954071529
9.20298957824707,117.42616426377069
9.212989807128906,117.02725147065662
9.222990036010742,116.63213866097587
9.232990264892578,116.24074448479547
9.242989540100098,115.8529913160536
