time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,12956.512675382653
4.717599868774414,9426.50010998323
4.718599796295166,7453.033224531132
4.719600200653076,6312.504770983915
4.720600128173828,5547.87977282927
4.72160005569458,5011.721404360355
4.722599983215332,4600.297557412722
4.723599910736084,4273.299103821216
4.724599838256836,4006.0436655565004
4.725599765777588,3789.4234996515966
4.726600170135498,3603.203732122189
4.72760009765625,3441.1148569996576
4.728600025177002,3298.506855867347
4.729599952697754,3171.8610749421296
4.730599880218506,3058.466844116119
4.740600109100342,2360.5305535625707
4.7505998611450195,1995.1635523512791
4.7606000900268555,1766.3371478691304
4.770599842071533,1596.6987575032183
4.780600070953369,1466.0422975939507
4.790599822998047,1362.2417043857474
4.800600051879883,1277.6228028266428
4.8105998039245605,1207.1253354857568
4.8206000328063965,1147.3012187839545
4.830599784851074,1095.7349379259083
4.84060001373291,1050.6926241850906
4.850599765777588,1010.9017430865575
4.860599994659424,975.4090263845338
4.87060022354126,943.4866040518855
4.8805999755859375,914.568851531498
4.890600204467773,888.2090027824281
4.900599956512451,864.0488851926405
4.910600185394287,841.797476401585
4.920599937438965,821.215374751246
4.930600166320801,802.1035125340284
4.9405999183654785,784.2946872840934
4.9506001472473145,767.6472341432233
4.960599899291992,752.0401577650374
4.970600128173828,737.3693941769416
4.980599880218506,723.5448514285272
4.990600109100342,710.4880572237576
5.0005998611450195,698.1303398610963
5.0106000900268555,686.4112817788791
5.020599842071533,675.277488425926
5.030600070953369,664.6815911694539
5.040599822998047,654.5813972778782
5.050600051879883,644.9391935756507
5.0605998039245605,635.7211639565766
5.0706000328063965,626.8968765131921
5.080599784851074,618.438875021037
5.09060001373291,610.3223369018832
5.100599765777588,602.5247024916738
5.110599994659424,595.0254947030895
5.12060022354126,587.8060233994856
5.1305999755859375,580.8492125311496
5.140600204467773,574.1394345145827
5.150599956512451,567.6623358002055
5.160600185394287,561.4047212146577
5.170599937438965,555.3544343355832
5.180600166320801,549.500257242654
5.1905999183654785,543.8318068546863
5.2006001472473145,538.339472002994
5.210599899291992,533.0143365261687
5.220600128173828,527.8481059633054
5.230599880218506,522.8330606358212
5.240600109100342,517.9619986259478
5.2505998611450195,513.2282120639054
5.2606000900268555,508.6254172581033
5.270599842071533,504.1477250541058
5.280600070953369,499.7896214122585
5.290599822998047,495.5459322305854
5.300600051879883,491.4117934961528
5.3105998039245605,487.382623696994
5.3206000328063965,483.45410707550167
5.330599784851074,479.6221777583646
5.34060001373291,475.8829941061168
5.350599765777588,472.2329267644558
5.360599994659424,468.6685387574626
5.37060022354126,465.1865760301516
5.3805999755859375,461.7839567223374
5.390600204467773,454.7412792848802
5.400599956512451,452.9503396424216
5.410600185394287,450.3789791646368
5.420599937438965,447.5941622295077
5.430600166320801,444.7557908430842
5.4405999183654785,441.918780775928
5.4506001472473145,439.1061679323965
5.460599899291992,436.3289045476589
5.470600128173828,433.5925268056441
5.480599880218506,430.89982230142493
5.490600109100342,428.2520578950981
5.5005998611450195,425.64961419137967
5.5106000900268555,420.7855053221918
5.520599842071533,419.1024380061812
5.530600070953369,416.9599471665294
5.540599822998047,414.7110532499675
5.550600051879883,412.444509700853
5.5605998039245605,410.18833562342036
5.5706000328063965,407.95366961074797
5.580599784851074,405.7456607141012
5.59060001373291,403.56686964200827
5.600599765777588,401.4185744420381
5.610599994659424,399.3013400930576
5.62060022354126,397.21530206727874
5.6305999755859375,395.16032892920623
5.640600204467773,391.0004978540353
5.650599956512451,389.8097778689384
5.660600185394287,388.16735406185046
5.670599937438965,386.4018615814924
5.680600166320801,384.6027491332362
5.6905999183654785,382.8001511531262
5.7006001472473145,381.00663449380403
5.710599899291992,379.22823577673256
5.720600128173828,377.46809688230763
5.730599880218506,375.72791189365284
5.740600109100342,374.0085694420455
5.7505998611450195,372.31049737332
5.7606000900268555,368.6368903911934
5.770599842071533,367.738270085595
5.780600070953369,366.40749349327405
5.790599822998047,364.95478323707954
5.800600051879883,363.4639486369092
5.8105998039245605,361.96325367576503
5.8206000328063965,360.46467213187356
5.830599784851074,358.9741329962975
5.84060001373291,357.4948704403094
5.850599765777588,356.02874979608816
5.860599994659424,354.57686676694334
5.87060022354126,353.1398492353213
5.8805999755859375,351.7180344170003
5.890600204467773,348.4305371019936
5.900599956512451,347.7517315899884
5.910600185394287,346.662314186471
5.920599937438965,345.4537004512634
5.930600166320801,344.20473597289396
5.9405999183654785,342.94209191516234
5.9506001472473145,341.6771240695714
5.960599899291992,340.4155126731682
5.970600128173828,339.1604106784858
5.980599880218506,337.9136862088043
5.990600109100342,336.676485045787
6.0005998611450195,335.4495173516998
6.0106000900268555,332.44498354219076
6.020599842071533,331.9162182681775
6.030600070953369,330.99383443427286
6.040599822998047,329.9549816820717
6.050600051879883,328.87471177842883
6.0605998039245605,327.77845834514363
6.0706000328063965,326.6770983037855
6.080599784851074,325.57610544217687
6.09060001373291,324.4785527397265
6.100599765777588,323.3862919191114
6.110599994659424,322.30048387084867
6.12060022354126,321.2218756873952
6.1305999755859375,320.1509499985975
6.140600204467773,317.386304744337
6.150599956512451,316.97493265833896
6.160600185394287,316.1869847304156
6.170599937438965,315.28608065812045
6.180600166320801,314.3436216093425
6.1905999183654785,313.3838285069887
6.2006001472473145,312.4170791268439
6.210599899291992,311.44861993191375
6.220600128173828,310.4814132263691
6.230599880218506,309.51725592580783
6.240600109100342,308.5572950805756
6.2505998611450195,307.6022815661095
6.2606000900268555,305.0228043352215
6.270599842071533,304.6948432489858
6.280600070953369,304.0044377817859
6.290599822998047,303.20408250919724
6.300600051879883,302.3622172637501
6.3105998039245605,301.50209837759974
6.3206000328063965,300.63372064591897
6.330599784851074,299.7621580370429
6.34060001373291,298.8902971494045
6.350599765777588,298.01990350447903
6.360599994659424,297.1521187780125
6.37060022354126,296.28769922004176
6.3805999755859375,295.4271631219219
6.390600204467773,293.01003576208046
6.400599956512451,292.7476888066967
6.410600185394287,292.13725798614803
6.420599937438965,291.4204590812562
6.430600166320801,290.6628024215871
6.4405999183654785,289.88655389049063
6.4506001472473145,289.10128696525265
6.460599899291992,288.31187414744545
6.470600128173828,287.5210884076938
6.480599880218506,286.73064094480026
6.490600109100342,285.94163710406036
6.5005998611450195,285.15482679209924
6.5106000900268555,282.86895968782477
6.520599842071533,282.65481648117145
6.530600070953369,282.10471665201453
6.540599822998047,281.4512367623373
6.550600051879883,280.757445089581
6.5605998039245605,280.044803933672
6.5706000328063965,279.32256221987495
6.580599784851074,278.5954387085238
6.59060001373291,277.8661311950453
6.600599765777588,277.13631493992995
6.610599994659424,276.4070784726651
6.62060022354126,275.67916498739254
6.6305999755859375,274.95309003050005
6.640600204467773,272.78560033496905
6.650599956512451,272.60902648141507
6.660600185394287,272.109019722798
6.670599937438965,271.5090922083894
6.680600166320801,270.8698441670505
6.6905999183654785,270.21189099554755
6.7006001472473145,269.54411764570193
6.710599899291992,268.8710602106511
6.71560001373291,268.53361512383816
7.71560001373291,210.95477350282562
8.068340301513672,195.52820157536215
8.069339752197266,9085.45358633905
8.070340156555176,8319.82297424178
8.07133960723877,6959.836574516959
8.07234001159668,6073.5850177744705
8.07334041595459,5448.270387864347
8.074339866638184,4987.778238378684
8.075340270996094,4624.169923720357
8.076339721679688,4328.984466898739
8.077340126037598,4083.856571903935
8.078339576721191,3882.495072898951
8.079339981079102,3707.9149067504604
8.080340385437012,3554.8945867952216
8.081339836120605,3419.486145619272
8.082340240478516,3298.6529152568146
8.08333969116211,3190.0227207636526
8.093339920043945,2513.257990207802
8.103340148925781,2154.9727376302085
8.113340377807617,1928.51699084039
8.123339653015137,1760.1391129151314
8.133339881896973,1630.333404287279
8.143340110778809,1526.8263992228835
8.153340339660645,1442.1964563440395
8.163339614868164,1371.5248005723556
8.17333984375,1311.4413234857745
8.183340072631836,1259.5724424101238
8.193340301513672,1214.206052288537
8.203339576721191,1174.080444520473
8.213339805603027,1138.2473509911777
8.223340034484863,1105.9810324140508
8.2333402633667,1076.7165931476757
8.243339538574219,1050.007425621073
8.253339767456055,1025.4953493333096
8.26333999633789,1002.8892858711409
8.273340225219727,981.9498792029833
8.283340454101562,962.4781405563527
8.293339729309082,944.3070249204283
8.303339958190918,927.2950607380538
8.313340187072754,911.3214734135842
8.32334041595459,896.2824221241231
8.33333969116211,882.0880407908606
8.343339920043945,868.6600876027494
8.353340148925781,855.9300906180615
8.363340377807617,843.8378185177065
8.373339653015137,832.3300570418054
8.383339881896973,821.3595876311679
8.393340110778809,810.8843644445625
8.403340339660645,800.8667925476398
8.413339614868164,791.2731660942371
8.42333984375,782.0731508423682
8.433340072631836,773.2393780835902
8.443340301513672,764.7470828609221
8.453339576721191,756.5737986085276
8.463339805603027,748.6990874067726
8.473340034484863,741.1043086206922
8.4833402633667,733.7724447906332
8.493339538574219,726.6878932915397
8.503339767456055,719.836346200264
8.51333999633789,713.2046384227519
8.523340225219727,706.7806432007482
8.533340454101562,700.5531696945271
8.543339729309082,694.5118560445011
8.553339958190918,688.6471174244438
8.563340187072754,682.9500522051269
8.57334041595459,677.4123851173499
8.58333969116211,672.0264217177756
8.593339920043945,666.7849774349844
8.603340148925781,661.6813539950485
8.613340377807617,656.7092754799403
8.623339653015137,651.8628812229101
8.633339881896973,647.1366680027046
8.643340110778809,642.5254722358778
8.653340339660645,638.0244369910507
8.663339614868164,633.6290015165138
8.67333984375,629.3348617034704
8.683340072631836,625.1379565688037
8.693340301513672,621.0344555221177
8.703339576721191,617.0207394969707
8.713339805603027,613.0933848501423
8.723340034484863,609.249147168633
8.7333402633667,605.4849509356694
8.743339538574219,601.7978806268601
8.753339767456055,598.1851665932215
8.76333999633789,594.6441755114589
8.773340225219727,591.172404571095
8.783340454101562,587.7674719708847
8.793339729309082,584.4271075536334
8.803339958190918,581.1491455170393
8.813340187072754,577.931524644363
8.82334041595459,574.7722717423558
8.83333969116211,571.6695050551688
8.843339920043945,568.6214265138564
8.853340148925781,565.6263131554705
8.863340377807617,562.6825162003821
8.873339653015137,559.7884610061473
8.883339881896973,556.9426331812022
8.893340110778809,554.1435879961793
8.903340339660645,551.3899289316421
8.913339614868164,548.6803283460737
8.92333984375,546.0134996571328
8.933340072631836,543.3882121045033
8.943340301513672,540.8032860903693
8.953339576721191,538.2575839065009
8.963339805603027,535.7500085809063
8.973340034484863,533.2795073840083
8.9833402633667,530.8450683224679
8.993339538574219,528.445711004671
9.003339767456055,526.0804928226717
9.01333999633789,523.7485117663601
9.023340225219727,521.4488856632063
9.033340454101562,519.1807749684075
9.043339729309082,516.9433608051511
9.053339958190918,514.7358590815884
9.063340187072754,512.5575075964088
9.07334041595459,510.4075700524893
9.08333969116211,508.2853405088164
9.093339920043945,506.1901296095152
9.103340148925781,504.12127355689455
9.113340377807617,502.07813090513986
9.123339653015137,500.0600793770742
9.133339881896973,498.0665178479161
9.143340110778809,496.09686341577645
9.153340339660645,494.15055130939095
9.163339614868164,492.2270349111867
9.17333984375,490.32578441939927
9.183340072631836,488.4462846105782
9.193340301513672,486.5880413214005
9.203339576721191,484.75056735476306
9.213339805603027,482.933395235807
9.223340034484863,481.1360719757195
9.2333402633667,479.35815210551453
9.243339538574219,477.5992120006097
9.253339767456055,475.85883354942456
9.26333999633789,474.13661151173795
9.273340225219727,472.43215402616124
9.283340454101562,470.745078850225
9.293339729309082,469.0750171433591
9.303339958190918,467.42160656987403
9.313340187072754,465.7844972963686
