time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2576.8065476190477
4.685460090637207,2167.0711379278273
4.686460018157959,1746.7701847828976
4.687459945678711,1482.139376062925
4.688459873199463,1311.4288183372307
4.689459800720215,1184.8653376226794
4.690460205078125,1087.3686409948093
4.691460132598877,1009.8309165625885
4.692460060119629,946.52266674085
4.693459987640381,893.698420310507
4.694459915161133,848.8218005952381
4.695459842681885,810.119477494774
4.696459770202637,776.3158840603298
4.697460174560547,746.4701341555502
4.698460102081299,719.8725973462301
4.708459854125977,562.3988921496333
4.7184600830078125,482.13505682220807
4.72845983505249,426.8090423099578
4.738460063934326,386.41755105362455
4.748459815979004,355.6232990429245
4.75846004486084,331.33266554505917
4.768459796905518,311.63422336708123
4.7784600257873535,295.2882343041383
4.788459777832031,281.45973167505934
4.798460006713867,269.5688588667889
4.808460235595703,259.20222026799
4.818459987640381,250.05813432550755
4.828460216522217,241.91168067568825
4.8384599685668945,234.59185119767307
4.8484601974487305,227.9662352062407
4.858459949493408,221.93057891084493
4.868460178375244,216.4015368680024
4.878459930419922,211.31154883421468
4.888460159301758,206.6051560659257
4.8984599113464355,202.23632404214942
4.9084601402282715,198.16644487791862
4.918459892272949,194.36285362330153
4.928460121154785,190.79768115538857
4.938459873199463,187.44697927185197
4.948460102081299,184.29003452984384
4.958459854125977,181.30882180142564
4.9684600830078125,178.48757045339295
4.97845983505249,175.81241294532137
4.988460063934326,173.27110484289744
4.998459815979004,170.85278804718502
5.00846004486084,168.5477927763716
5.018459796905518,166.3474758779651
5.0284600257873535,164.24409370681866
5.038459777832031,162.23067863620057
5.048460006713867,160.30094702065398
5.058460235595703,158.44921196831598
5.068459987640381,156.67032064494092
5.078460216522217,154.95958150919873
5.0884599685668945,153.31272597539993
5.0984601974487305,151.7258422574759
5.108459949493408,150.19536076759806
5.118460178375244,148.7179984094875
5.128459930419922,147.29074193560888
5.138460159301758,145.91081092471168
5.1484599113464355,144.57564138122697
5.1584601402282715,143.2828623453776
5.168459892272949,142.03027710514544
5.178460121154785,140.81584804128357
5.188459873199463,139.6376796385058
5.198460102081299,138.49401045818718
5.208459854125977,137.38319684156215
5.2184600830078125,136.3037040520147
5.22845983505249,135.2540973481678
5.238460063934326,134.23303298777194
5.248459815979004,133.23925372964942
5.25846004486084,132.27157530492667
5.268459796905518,131.32888807785483
5.2784600257873535,130.41014597367268
5.288459777832031,129.51436485238628
5.298460006713867,128.6406158308864
5.308460235595703,126.95715785296866
5.318459987640381,126.42633632737763
5.328460216522217,125.75502415525129
5.3384599685668945,125.038312483807
5.3484601974487305,124.31178482643871
5.358459949493408,123.58800572332612
5.368460178375244,122.87223288261431
5.378459930419922,122.16692274443957
5.388460159301758,121.4732729853416
5.3984599113464355,120.79184176213617
5.4084601402282715,120.12283691959857
5.418459892272949,119.46626169286888
5.428460121154785,118.30415285417553
5.438459873199463,117.84405546988489
5.448460102081299,117.29926614912729
5.458459854125977,116.73199127266466
5.4684600830078125,116.16212982385336
5.47845983505249,115.59609165321402
5.488460063934326,115.03641053284106
5.498459815979004,114.48423253273478
5.50846004486084,113.94010586208768
5.518459796905518,113.40427992078993
5.5284600257873535,112.87684055250519
5.538459777832031,112.35777483397331
5.548460006713867,111.84701019079507
5.558460235595703,110.87117476690383
5.568459987640381,110.54007120629828
5.578460216522217,110.1271194146604
5.5884599685668945,109.68757792016547
5.5984601974487305,109.24122676719614
5.608459949493408,108.79493234162969
5.618460178375244,108.35156822637096
5.628459930419922,107.91250577481155
5.638460159301758,107.47844794656143
5.6484599113464355,107.04976320158598
5.6584601402282715,106.62663423014877
5.668459892272949,106.20913545777198
5.678460121154785,105.3555058589598
5.688459873199463,105.10344901917473
5.698460102081299,104.77209863641095
5.708459854125977,104.41405141056259
5.7184600830078125,104.04785860368725
5.72845983505249,103.67996115479069
5.738460063934326,103.31310049044032
5.748459815979004,102.94863244573546
5.75846004486084,102.5872901518599
5.768459796905518,102.229491703094
5.7784600257873535,101.87547615379974
5.788459777832031,101.52537503750686
5.798460006713867,101.1792536798248
5.808460235595703,100.42233975295848
5.818459987640381,100.22878336311739
5.828460216522217,99.9598709244847
5.8384599685668945,99.66474179291671
5.8484601974487305,99.36078557297756
5.858459949493408,99.05406538429173
5.868460178375244,98.74717980555667
5.878459930419922,98.44142932848595
5.888460159301758,98.13753251748291
5.8984599113464355,97.83591307209733
5.9084601402282715,97.5368269144002
5.918459892272949,97.24042965981965
5.928460121154785,96.55322660069888
5.938459873199463,96.3995113070049
5.948460102081299,96.17341944203625
5.958459854125977,95.9216270187274
5.9684600830078125,95.660661398959
5.97845983505249,95.39629817279288
5.988460063934326,95.13102331183124
5.998459815979004,94.86609218882866
6.00846004486084,94.60220663888114
6.018459796905518,94.3397873513012
6.0284600257873535,94.07909775645284
6.038459777832031,93.82030455920162
6.048460006713867,93.56351320435401
6.058460235595703,92.93488626631479
6.068459987640381,92.81235941845814
6.078460216522217,92.62054644041862
6.0884599685668945,92.40376129496394
6.0984601974487305,92.17770252530536
6.108459949493408,91.94786296680131
6.118460178375244,91.71661261041689
6.128459930419922,91.4851530944409
6.138460159301758,91.25416201636905
6.1484599113464355,91.02405060229658
6.1584601402282715,90.79507932425086
6.168459892272949,90.56741692852272
6.178460121154785,89.98348234353963
6.188459873199463,89.88308812701513
6.198460102081299,89.71595824710907
6.208459854125977,89.52449006234167
6.2184600830078125,89.32371456985301
6.22845983505249,89.11889996171809
6.238460063934326,88.91232803240925
6.248459815979004,88.70516080272441
6.25846004486084,88.49805843154319
6.268459796905518,88.29142591688368
6.2784600257873535,88.08552277926144
6.288459777832031,87.88052098280718
6.298460006713867,87.67653770187275
6.308460235595703,87.1314734634088
6.318459987640381,87.04863396469428
6.328460216522217,86.90168758746988
6.3384599685668945,86.7311782663912
6.3484601974487305,86.55147751442699
6.358459949493408,86.36762502242108
6.368460178375244,86.18180489053532
6.378459930419922,85.99513220408606
6.388460159301758,85.80824220964428
6.3984599113464355,85.62152649756192
6.4084601402282715,85.43523842947823
6.418459892272949,85.24954728799072
6.428460121154785,84.73559014975619
6.438459873199463,84.66565697425618
6.448460102081299,84.5338232511836
6.458459854125977,84.3790733873709
6.4684600830078125,84.21523515004961
6.47845983505249,84.04716178565339
6.488460063934326,83.8769633840271
6.498459815979004,83.70571880383827
6.50846004486084,83.53404696025545
6.518459796905518,83.36233062052132
6.5284600257873535,83.19081982463395
6.538459777832031,83.01968376868977
6.548460006713867,82.84904002494552
6.558460235595703,82.36292951934192
6.568459987640381,82.30321985361527
6.578460216522217,82.18391498038017
6.5884599685668945,82.04245258080445
6.5984601974487305,81.89210968709587
6.608459949493408,81.73754723650528
6.618460178375244,81.5807901845227
6.628459930419922,81.42287599040267
6.638460159301758,81.26439908951048
6.6484599113464355,81.10572918742692
6.6584601402282715,80.94710810654828
6.668459892272949,80.78870073521759
6.678460121154785,80.32585021211447
6.683460235595703,80.32093257428296
7.683460235595703,67.50043214205441
7.987989902496338,64.49312460071106
7.98898983001709,1564.8975389960672
7.989990234375,1840.1379447123902
7.990990161895752,1584.227202746333
7.991990089416504,1394.4311731040073
7.992990016937256,1262.5881411321038
7.993989944458008,1159.9916028911564
7.99498987197876,1077.9827579143637
7.995989799499512,1010.8852022824103
7.996990203857422,954.8870744424072
7.997990131378174,907.3574131556919
7.998990058898926,866.4314793870022
7.999989986419678,830.7549117384584
8.00098991394043,799.3220315877002
8.00199031829834,771.3710678688793
8.002989768981934,746.3146084117241
8.01298999786377,594.3743037009726
8.022990226745605,513.2482535087603
8.032990455627441,460.6067737397693
8.042989730834961,421.6716840056335
8.052989959716797,391.6982716670653
8.062990188598633,367.8790292891245
8.072990417480469,348.4516162137055
8.082989692687988,332.25811096329807
8.092989921569824,318.50997682601684
8.10299015045166,306.65431922687696
8.112990379333496,296.29368269524605
8.122989654541016,287.13597913123584
8.132989883422852,278.9621887207031
8.142990112304688,271.6050165915976
8.152990341186523,264.9344665112139
8.162989616394043,258.8479206664762
8.172989845275879,253.2631796147007
8.182990074157715,248.11352314159714
8.19299030303955,243.34413617538488
8.20298957824707,238.90948558989027
8.212989807128906,234.77137784028
8.222990036010742,230.89748439659067
8.232990264892578,227.26022266206286
8.242989540100098,223.83588404233763
8.252989768981934,220.60396376975268
8.26298999786377,217.54661189834007
8.272990226745605,214.6482115592005
8.282990455627441,211.89503094939147
8.292989730834961,209.27494099242887
8.302989959716797,206.77717908655976
8.312990188598633,204.392162400849
8.322990417480469,202.11132881700857
8.332989692687988,199.92699735126797
8.342989921569824,197.83225871321835
8.35299015045166,195.8208815040502
8.362990379333496,193.8872254732785
8.372989654541016,192.02617121067178
8.382989883422852,190.23306841861094
8.392990112304688,188.50367262790533
8.402990341186523,186.83410796773137
8.412989616394043,185.22082516071208
8.422989845275879,183.66056322024252
8.432990074157715,182.15032914003817
8.44299030303955,180.68736090627658
8.45298957824707,179.26911012818212
8.462989807128906,177.89322214277965
8.472990036010742,176.55751141398943
8.482990264892578,175.25995457794122
8.492989540100098,173.99866802189626
8.502989768981934,172.771899614745
8.51298999786377,171.5780151090384
8.522990226745605,170.4154904942934
8.532990455627441,169.2828976378149
8.542989730834961,168.17890276227678
8.552989959716797,167.10225381656568
8.562990188598633,166.05177421310322
8.572990417480469,165.02636182443354
8.582989692687988,164.02497607726357
8.592989921569824,163.04663971708476
8.60299015045166,162.0904267326234
8.612990379333496,161.15546785730893
8.622989654541016,160.2409392203333
8.632989883422852,159.3460606858303
8.642990112304688,158.47009398445252
8.652990341186523,157.612340360542
8.662989616394043,156.77213648927994
8.672989845275879,155.94885139724835
8.682990074157715,155.14188698143644
8.69299030303955,154.35067413399278
8.70298957824707,153.5746690745797
8.712989807128906,152.81335622220894
8.722990036010742,152.0662446659979
8.732990264892578,151.33286252529984
8.742989540100098,150.6127624857723
8.752989768981934,149.905517093719
8.76298999786377,149.21071498464295
8.772990226745605,148.52796666151812
8.782990455627441,147.8568967442934
8.792989730834961,147.19714483490336
8.802989959716797,146.54836894271054
8.812990188598633,145.91023731880446
8.822990417480469,145.28243700230743
8.832989692687988,144.66466084521375
8.842989921569824,144.0566191727342
8.85299015045166,143.4580321712018
8.862990379333496,142.86863019947563
8.872989654541016,142.28815427334672
8.882989883422852,141.71635565033304
8.892990112304688,141.15299461866454
8.902990341186523,140.59784070488547
8.912989616394043,140.05067163584184
8.922989845275879,139.5112718162623
8.932990074157715,138.97943679221362
8.94299030303955,138.45496626181398
8.95298957824707,137.9376679850814
8.962989807128906,137.4273570919253
8.972990036010742,136.92385407532154
8.982990264892578,136.42698589852608
8.992989540100098,135.93658509546395
9.002989768981934,135.45249156995155
9.01298999786377,134.97454692122616
9.022990226745605,134.5026022636431
9.032990455627441,134.0365096111687
9.042989730834961,133.57612886666712
9.052989959716797,133.12132204362865
9.062990188598633,132.67195821403106
9.072990417480469,132.22790724566192
9.082989692687988,131.78904637620022
9.092989921569824,131.35525350073297
9.10299015045166,130.92641229261886
9.112990379333496,130.502409850659
9.122989654541016,130.0831356610841
9.132989883422852,129.6684833275758
9.142990112304688,129.25834929105105
9.152990341186523,128.85263397147597
9.162989616394043,128.45123903443212
9.172989845275879,128.0540688270344
9.182990074157715,127.66103324976638
9.19299030303955,127.27204206470999
9.20298957824707,126.8870089264954
9.212989807128906,126.50584918517374
9.222990036010742,126.1284805090249
9.232990264892578,125.75482366306711
9.242989540100098,125.38480084823642
