time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4737.049246651785
4.6839799880981445,3794.396957155258
4.6849799156188965,3029.2185174851193
4.685979843139648,2578.6865350632443
4.6869797706604,2271.1753433469744
4.6879801750183105,2048.1810709635415
4.6889801025390625,1885.5675048828125
4.6899800300598145,1754.6058291480654
4.690979957580566,1646.6478484623017
4.691979885101318,1555.9049905443949
4.69297981262207,1478.377205016121
4.6939802169799805,1411.2199222625247
4.694980144500732,1352.3577919611855
4.695980072021484,1300.2416817801338
4.696979999542236,1253.6918189639136
4.706980228424072,975.289308578249
4.71697998046875,833.6634356786334
4.726980209350586,735.7688482375372
4.736979961395264,664.1649702768477
4.7469801902771,609.4985012478298
4.756979942321777,566.3288506401909
4.766980171203613,531.2864699590774
4.776979923248291,502.1824563647073
4.786980152130127,477.54095071459574
4.796979904174805,456.33619471958707
4.806980133056641,437.836423843626
4.816979885101318,421.507318405878
4.826980113983154,406.9503362746466
4.836979866027832,393.862310500372
4.846980094909668,382.00840250651044
4.856979846954346,371.2036423456101
4.866980075836182,361.30011083209325
4.876979827880859,352.1778486948165
4.886980056762695,343.73836747426833
4.896979808807373,335.8998824831039
4.906980037689209,328.5938013470362
4.916979789733887,321.7620578342014
4.926980018615723,315.35511561802457
4.9369797706604,309.3303954109313
4.946979999542236,303.65105716765873
4.956980228424072,298.28504628983757
4.96697998046875,293.20430743505085
4.976980209350586,288.38416835239957
4.986979961395264,283.80284385075646
4.9969801902771,279.44100564623636
5.006979942321777,275.28143988715277
5.016980171203613,271.3087695893787
5.026979923248291,267.50920032319567
5.036980152130127,263.8703312949529
5.046979904174805,260.38096691313245
5.056980133056641,257.0309850299169
5.066979885101318,253.81119307260664
5.076980113983154,250.71324448358445
5.086979866027832,247.72952464270213
5.096980094909668,244.85307021368118
5.106979846954346,242.07751489064051
5.116980075836182,239.39700656467014
5.126979827880859,236.80616905575707
5.136980056762695,234.30004616389198
5.146979808807373,231.87406461201016
5.156980037689209,229.52399238707528
5.166979789733887,227.2459176684183
5.176980018615723,225.03619651188927
5.1869797706604,222.89144897460938
5.196979999542236,220.80853247264074
5.206980228424072,218.78450787256634
5.21697998046875,216.81663949148995
5.226980209350586,214.90236167302209
5.236979961395264,213.03927806067088
5.2469801902771,211.22513737754215
5.256979942321777,209.45782785567027
5.266980171203613,207.73536779010107
5.276979923248291,206.05588567824591
5.286980152130127,204.41762215750558
5.296979904174805,201.3812473842076
5.306980133056641,200.34274170890686
5.316979885101318,199.06357901436942
5.326980113983154,197.70831807454428
5.336979866027832,196.3384774828714
5.346980094909668,194.97571600051154
5.356979846954346,193.6290486653646
5.366980075836182,192.30264088464162
5.376979827880859,190.99848090277777
5.386980056762695,189.71746220664372
5.396979808807373,188.4598628452846
5.406980037689209,187.22561863490515
5.416979789733887,186.01445758153523
5.426980018615723,183.94336591448103
5.4369797706604,183.07065715487042
5.446979999542236,182.05492267911396
5.456980228424072,181.00216723245288
5.46697998046875,179.94625660729787
5.476980209350586,178.89806523398747
5.486979961395264,177.8618660578652
5.4969801902771,176.8395693339999
5.506979942321777,175.83207121349517
5.516980171203613,174.83975897894965
5.526979923248291,173.86274985661584
5.536980152130127,172.90099080403647
5.546979904174805,171.14885917542472
5.556980133056641,170.49549284435454
5.566979885101318,169.70389375232514
5.576980113983154,168.868160671658
5.586979866027832,168.02196417914496
5.596980094909668,167.17698378789993
5.606979846954346,166.33809552873885
5.616980075836182,165.50761122930618
5.626979827880859,164.68670848059276
5.636980056762695,163.87598891485305
5.646979808807373,163.07574705093626
5.656980037689209,162.2860843718998
5.666979789733887,161.50699288504464
5.676980018615723,159.99590240962922
5.6869797706604,159.4970967126271
5.696979999542236,158.8658159044054
5.706980228424072,158.1904749794612
5.71697998046875,157.5022459484282
5.726980209350586,156.81192961193267
5.736979961395264,156.1241188654824
5.7469801902771,155.44106765020462
5.756979942321777,154.76399352058533
5.766980171203613,154.0935811845083
5.776979923248291,153.43021429152716
5.786980152130127,152.77410162062873
5.796979904174805,151.43005831279453
5.806980133056641,151.03121924021886
5.816979885101318,150.50668165418836
5.826980113983154,149.9388691735646
5.836979866027832,149.3569544232081
5.846980094909668,148.77110024104041
5.856979846954346,148.18566628107948
5.866980075836182,147.60282534644716
5.876979827880859,147.02377658420139
5.886980056762695,146.44922044542102
5.896979808807373,145.87957787892176
5.906980037689209,145.31510101802766
5.916979789733887,144.7559325203063
5.926980018615723,143.54976327078683
5.9369797706604,143.22881159706722
5.946979999542236,142.7884778219556
5.956980228424072,142.30614701528398
5.96697998046875,141.8092050703745
5.976980209350586,141.30721246628534
5.986979961395264,140.80427841913132
5.9969801902771,140.3024650452629
6.006979942321777,139.8029274107918
6.016980171203613,139.30635167681982
6.026979923248291,138.81316072978672
6.036980152130127,138.32362365722656
6.046979904174805,137.22029598175533
6.056980133056641,136.95357016911584
6.066979885101318,136.57279072110614
6.076980113983154,136.15121241978235
6.086979866027832,135.71478901212177
6.096980094909668,135.27260117303757
6.106979846954346,134.82857065352184
6.116980075836182,134.38468376038566
6.126979827880859,133.94205729166666
6.136980056762695,133.5013689313616
6.146979808807373,133.06304640997024
6.156980037689209,132.6273658389137
6.166979789733887,132.1945069328187
6.176980018615723,131.17987629723928
6.1869797706604,130.9564441499256
6.196979999542236,130.62437305753193
6.206980228424072,130.25299193367127
6.21697998046875,129.86686585441467
6.226980209350586,129.47459702264695
6.236979961395264,129.0799065241738
6.2469801902771,128.68468136257596
6.256979942321777,128.28999825129432
6.266980171203613,127.89650617327008
6.276979923248291,127.50462462410094
6.286980152130127,127.11462608216301
6.296979904174805,126.16955408974299
6.306980133056641,125.97757200210813
6.316979885101318,125.68149033803789
6.326980113983154,125.34737263028583
6.336979866027832,124.99864438980345
6.346980094909668,124.64352138458736
6.356979846954346,124.28556629968068
6.366980075836182,123.92659856402685
6.376979827880859,123.56765516977461
6.386980056762695,123.20937226310609
6.396979808807373,122.85216219463045
6.406980037689209,122.49629986475385
6.416979789733887,122.14197298080202
6.426980018615723,121.2589572724842
6.4369797706604,121.09241764129155
6.446979999542236,120.82646021767268
6.456980228424072,120.5239492749411
6.46697998046875,120.2071762084961
6.476980209350586,119.8839579990932
6.486979961395264,119.55768948509579
6.4969801902771,119.2301013280475
6.506979942321777,118.90218680245536
6.516980171203613,118.57455516996838
6.526979923248291,118.24760533892919
6.536980152130127,117.92160518585689
6.546979904174805,117.08939688546317
6.556980133056641,116.94208272298177
6.566979885101318,116.69931357247489
6.576980113983154,116.42123473636688
6.586979866027832,116.12918442014664
6.596980094909668,115.83065238831536
6.606979846954346,115.52889954097687
6.616980075836182,115.22559368799604
6.626979827880859,114.92169371105376
6.636980056762695,114.61779458182198
6.646979808807373,114.3142832195948
6.656980037689209,114.0114253210643
6.666979789733887,113.70940399169922
6.676980018615723,112.92379881843688
6.681980133056641,112.89133150615389
7.681980133056641,88.92183394659133
7.98429012298584,83.62865920293899
7.985290050506592,2835.4079551091268
7.986289978027344,3241.778517950149
7.987289905548096,2770.296127077133
7.988289833068848,2437.044952876984
7.989290237426758,2205.4476647755455
7.99029016494751,2024.994175502232
7.991290092468262,1880.8964320591517
7.992290019989014,1762.7244776165674
7.993289947509766,1663.9190790085565
7.994289875030518,1579.9337274460565
7.9952898025512695,1507.533424014137
7.99629020690918,1444.3606751457094
7.997290134429932,1388.659935360863
7.998290061950684,1339.0982336619543
7.9992899894714355,1294.6456686352926
8.009289741516113,1024.045911032056
8.01928997039795,878.844249906994
8.029290199279785,785.6127997504341
8.039290428161621,716.5142521933903
8.04928970336914,663.2363668774801
8.059289932250977,620.8430853949653
8.069290161132812,586.2280321878101
8.079290390014648,557.3465314592634
8.089289665222168,532.8043280707466
8.099289894104004,511.6228720044333
8.10929012298584,493.098136780754
8.119290351867676,476.71236843532984
8.129289627075195,462.0771009657118
8.139289855957031,448.8954317607577
8.149290084838867,436.93653457883806
8.159290313720703,426.0181051587302
8.169289588928223,415.99405100988963
8.179289817810059,406.74573868040056
8.189290046691895,398.17566741458955
8.19929027557373,390.2028203086248
8.20928955078125,382.75921630859375
8.219289779663086,375.78729926215277
8.229290008544922,369.2379421657986
8.239290237426758,363.0689251612103
8.249290466308594,357.24370659722223
8.259289741516113,351.73048037574404
8.26928997039795,346.5014125279018
8.279290199279785,341.53202650282117
8.289290428161621,336.8006896972656
8.29928970336914,332.28821527390255
8.309289932250977,327.9775119357639
8.319290161132812,323.8533005487351
8.329290390014648,319.9018792046441
8.339289665222168,316.11092703683033
8.349289894104004,312.4693104577443
8.35929012298584,308.9669669015067
8.369290351867676,305.59476192413814
8.379289627075195,302.3443860250806
8.389289855957031,299.20826115683906
8.399290084838867,296.1794685484871
8.409290313720703,293.2516615125868
8.419289588928223,290.4190155513703
8.429289817810059,287.67618379138764
8.439290046691895,285.0182291666667
8.44929027557373,282.44059583875867
8.45928955078125,279.9390709286644
8.469289779663086,277.50975303044396
8.479290008544922,275.14901442754837
8.489290237426758,272.8534923735119
8.499290466308594,270.6200488862537
8.509289741516113,268.44576251317585
8.51928997039795,266.3279026576451
8.529290199279785,264.26391359359496
8.539290428161621,262.25140671502976
8.54928970336914,260.28814309740824
8.559289932250977,258.37201218377976
8.569290161132812,256.5010431683253
8.579290390014648,254.6733655172681
8.589289665222168,252.8872336735801
8.599289894104004,251.1409897577195
8.60929012298584,249.43307059151786
8.619290351867676,247.76200115869915
8.629289627075195,246.12638394794766
8.639289855957031,244.52489604647198
8.649290084838867,242.95628235832092
8.659290313720703,241.41935245574467
8.669289588928223,239.91297791496154
8.679289817810059,238.4360835968502
8.689290046691895,236.9876459515284
8.69929027557373,235.5666964091952
8.70928955078125,234.17230466812376
8.719289779663086,232.80358862498449
8.729290008544922,231.45970444452195
8.739290237426758,230.13984801277283
8.749290466308594,228.84325057741196
8.759289741516113,227.56917753673736
8.76928997039795,226.31692601764013
8.779290199279785,225.08582100035653
8.789290428161621,223.8752201625279
8.79928970336914,222.68450491768974
8.809289932250977,221.5130842905196
8.819290161132812,220.36038716634116
8.829290390014648,219.22587319025916
8.839289665222168,218.10901484413753
8.849289894104004,217.00931125217014
8.85929012298584,215.92627752394904
8.869290351867676,214.8594483875093
8.879289627075195,213.8083784315321
8.889289855957031,212.7726360502697
8.899290084838867,211.7518058655754
8.909290313720703,210.74548993791853
8.919289588928223,209.75330243791853
8.929289817810059,208.77487279498388
8.939290046691895,207.80984254867312
8.94929027557373,206.85786777072482
8.95928955078125,205.91861276777965
8.969289779663086,204.99175613645522
8.979290008544922,204.07698906792535
8.989290237426758,203.17401123046875
8.999290466308594,202.28252931625124
9.009289741516113,201.40226358080668
9.01928997039795,200.53294493660096
9.029290199279785,199.67430889795696
9.039290428161621,198.82610163612972
9.04928970336914,197.98807634626115
9.059289932250977,197.15999736483136
9.069290161132812,196.34163096594432
9.079290390014648,195.53275408063615
9.089289665222168,194.733152359251
9.099289894104004,193.94261290535096
9.10929012298584,193.1609344482422
9.119290351867676,192.38791838146392
9.129289627075195,191.62337166922433
9.139289855957031,190.8671129014757
9.149290084838867,190.11895533970423
9.159290313720703,189.37872847299727
9.169289588928223,188.6462596106151
9.179289817810059,187.92138599214098
9.189290046691895,187.20394582597035
9.19929027557373,186.49378216455852
9.20928955078125,185.7907441154359
9.219289779663086,185.09468538798984
9.229290008544922,184.40546138702877
9.239290237426758,183.72293333023313
9.249290466308594,183.04696752154638
