time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4518.641768751771
11.001999855041504,3496.700805387259
11.003000259399414,2767.5242197464922
11.003999710083008,2349.6766105530755
11.005000114440918,2067.4142025625356
11.005999565124512,1863.8093214662167
11.006999969482422,1715.1609993932468
11.008000373840332,1595.7672932942708
11.008999824523926,1497.5165290400014
11.010000228881836,1415.027398557079
11.01099967956543,1344.604751829117
11.01200008392334,1283.6324413066009
11.012999534606934,1230.2076565489476
11.013999938964844,1182.913473739105
11.015000343322754,1140.6726721938776
11.024999618530273,889.5241904053288
11.03499984741211,760.2527150264402
11.045000076293945,671.2978435352005
11.055000305175781,606.513642257033
11.0649995803833,557.2200397655807
11.074999809265137,518.3744494379783
11.085000038146973,486.8706654658934
11.095000267028809,460.70693263877814
11.104999542236328,438.545093700729
11.114999771118164,419.46214650818007
11.125,402.8033411973188
11.135000228881836,388.09222917275633
11.145000457763672,374.9739067786945
11.154999732971191,363.1782808541711
11.164999961853027,352.4957966707191
11.175000190734863,342.76099767706563
11.1850004196167,333.8411837554032
11.194999694824219,325.6284544376019
11.204999923706055,318.0339874475181
11.21500015258789,310.98386485127907
11.225000381469727,304.41597119804953
11.234999656677246,298.2776705164488
11.244999885559082,292.52400079497943
11.255000114440918,287.1163067806875
11.265000343322754,282.0211309662211
11.274999618530273,277.20937148459643
11.28499984741211,272.65556027505403
11.295000076293945,268.3373147354645
11.305000305175781,264.2348835571012
11.3149995803833,260.3307534561676
11.324999809265137,256.6093368011267
11.335000038146973,253.05672366602892
11.345000267028809,249.66044433316947
11.354999542236328,246.40929348831003
11.364999771118164,243.29315977896692
11.375,240.3029099721757
11.385000228881836,237.43025515463347
11.395000457763672,234.66766433542819
11.404999732971191,232.00827182069116
11.414999961853027,229.44580344548302
11.425000190734863,226.97451595384248
11.4350004196167,224.58913644803624
11.444999694824219,222.28481557417888
11.454999923706055,220.05708444469911
11.46500015258789,217.9018159550604
11.475000381469727,215.81519402398004
11.484999656677246,213.79367930440407
11.494999885559082,211.83398081115584
11.505000114440918,209.93304837804263
11.515000343322754,208.08803310956543
11.524999618530273,206.29627575517512
11.53499984741211,204.55529781696208
11.545000076293945,202.8627751495292
11.555000305175781,201.21653069390192
11.5649995803833,199.61452343999122
11.574999809265137,198.05483361761046
11.585000038146973,196.53565594939147
11.595000267028809,195.05529324970547
11.604999542236328,193.6121406814679
11.614999771118164,192.20468783216413
11.625,190.83150667290028
11.635000228881836,189.49124270069356
11.645000457763672,188.18261708369872
11.654999732971191,186.9044214711438
11.664999961853027,185.65550280374194
11.675000190734863,184.43477030297797
11.6850004196167,183.24118879322563
11.694999694824219,182.0737703630443
11.704999923706055,180.93157993584805
11.71500015258789,179.81372378256316
11.725000381469727,178.71934959082918
11.734999656677246,177.64764822962061
11.744999885559082,176.59784295391333
11.755000114440918,175.56919753578515
11.765000343322754,174.56100439646886
11.774999618530273,173.57258702838232
11.78499984741211,172.60330106774154
11.795000076293945,171.65253010790906
11.805000305175781,170.7196795751178
11.8149995803833,169.80418226453992
11.824999809265137,168.90549498404505
11.835000038146973,168.02309893480503
11.845000267028809,167.15648985017185
11.854999542236328,166.30518917161592
11.864999771118164,165.46873294198863
11.875,164.64668277385823
11.885000228881836,163.83860875689794
11.895000457763672,163.04410118743135
11.904999732971191,162.262765689772
11.914999961853027,161.49422255881518
11.925000190734863,160.73810447640972
11.9350004196167,159.99406440025555
11.944999694824219,159.26175639526645
11.954999923706055,158.54085580561977
11.96500015258789,157.83104849402326
11.975000381469727,157.13202700106734
11.984999656677246,156.44349912613157
11.994999885559082,155.76518183770904
12.005000114440918,155.09679774416276
12.015000343322754,154.43808768828168
12.024999618530273,153.78879022922646
12.03499984741211,153.14866157237634
12.045000076293945,152.51746335537797
12.055000305175781,151.89496091812376
12.0649995803833,151.280934755494
12.074999809265137,150.67516480876205
12.085000038146973,150.0774441327638
12.095000267028809,149.4875688271728
12.104999542236328,148.90534481818443
12.114999771118164,148.33057706318203
12.125,147.76308871937448
12.135000228881836,147.20269304824794
12.145000457763672,146.64922320653523
12.154999732971191,146.1025089255266
12.164999961853027,145.56238813681398
12.175000190734863,145.02870140162184
12.1850004196167,144.50129848488874
12.194999694824219,143.9800315389828
12.204999923706055,143.4647522664665
12.21500015258789,142.95532361504172
12.225000381469727,142.45161008942966
12.234999656677246,141.95347875478316
12.244999885559082,141.46080352714003
12.255000114440918,140.97345929135
12.265000343322754,140.49132328509202
12.274999618530273,140.01428025433808
12.28499984741211,139.54221712488706
12.295000076293945,139.07502137614486
12.305000305175781,138.612584985573
12.3149995803833,138.1548059857081
12.324999809265137,137.70157926044766
12.335000038146973,137.25280986621536
12.345000267028809,136.80839836137906
12.354999542236328,136.36825281259965
12.364999771118164,135.93228094053376
12.375,135.50039562130192
12.385000228881836,135.07250952342199
12.395000457763672,134.64853991726898
12.404999732971191,134.2284062184444
12.414999961853027,133.81202479771204
12.425000190734863,133.3993251393982
12.4350004196167,132.9902252058864
12.444999694824219,132.58465600392176
12.454999923706055,132.18254400759326
12.46500015258789,131.78382295707996
12.475000381469727,131.38842202530427
12.484999656677246,130.99627789348162
12.494999885559082,130.60732478619704
12.505000114440918,130.22150166829428
12.515000343322754,129.83874612059992
12.524999618530273,129.4589984919749
12.53499984741211,129.08220480575042
12.545000076293945,128.70830489178093
12.555000305175781,128.33724477339763
12.5649995803833,127.96897379557292
12.574999809265137,127.60343692632489
12.585000038146973,127.24058491194329
12.595000267028809,126.8803667513962
12.604999542236328,126.52273559570312
12.614999771118164,126.16764404227675
12.625,125.81504730086208
12.635000228881836,125.46489931828852
12.645000457763672,125.11715660181716
12.654999732971191,124.77177842674342
12.664999961853027,124.42872133492882
12.675000190734863,124.08794603758659
12.6850004196167,123.7494130210271
12.694999694824219,123.41308379227343
12.704999923706055,123.07892110396405
12.71500015258789,122.74688734543297
12.725000381469727,122.41694876396197
12.734999656677246,122.0890691502024
12.744999885559082,121.76321513204077
12.755000114440918,121.43935335466381
12.765000343322754,121.11745191647623
12.774999618530273,120.79747870828018
12.78499984741211,120.47940381800507
12.795000076293945,120.16319598416352
12.805000305175781,119.84882724960916
12.8149995803833,119.53626737356727
12.824999809265137,119.22549068251975
12.835000038146973,118.91646806020586
12.845000267028809,118.60917288159567
12.854999542236328,118.30358092638912
12.864999771118164,117.99966562145691
12.875,117.69740229669341
12.885000228881836,117.3967670778028
12.895000457763672,117.09773479297318
12.904999732971191,116.80028437054347
12.914999961853027,116.50439269742728
12.925000190734863,116.21003785425303
12.9350004196167,115.91719778324742
12.944999694824219,115.62585239886157
12.954999923706055,115.33598017962882
12.96500015258789,115.04756204341274
12.975000381469727,114.76057754135996
12.984999656677246,114.47500807574006
12.994999885559082,114.19083513532367
13.0,114.04909525760988
14.0,91.48449473478357
15.0,76.29908427197377
16.0,64.5807317270984
17.0,55.524819138369054
18.0,48.56884647118532
19.0,43.20641031935642
20.0,39.06904916914682
21.0,35.87532994968821
22.0,33.40888876709538
23.0,31.513117671283194
23.000999450683594,2768.7576890456703
23.00200080871582,3080.936786400758
23.003000259399414,2597.392346163726
23.003999710083008,2262.4967835441466
23.0049991607666,2035.0959411759495
23.006000518798828,1859.8823812402566
23.006999969482422,1721.0252583129607
23.007999420166016,1607.8647167525864
23.009000778198242,1513.6976941167093
23.010000228881836,1433.9456684692107
23.01099967956543,1365.3885448222259
23.011999130249023,1305.7014968422266
23.01300048828125,1253.1662503543084
23.013999938964844,1206.4861576140872
23.014999389648438,1164.6643844223888
23.024999618530273,911.1977945963541
23.03499984741211,775.8086718085672
23.045000076293945,688.641207948023
23.05500030517578,624.3700719301393
23.065000534057617,575.0297689632494
23.075000762939453,535.8969408238556
23.084999084472656,504.01411739012013
23.094999313354492,477.4492690590233
23.104999542236328,454.89589651371614
23.114999771118164,435.44401090107266
23.125,418.44291164545245
23.135000228881836,403.41604012210354
23.145000457763672,390.0066312413637
23.155000686645508,377.9421660062137
23.165000915527344,367.01060814543916
23.174999237060547,357.0442256451734
23.184999465942383,347.9083095559187
23.19499969482422,339.4932227448271
23.204999923706055,331.70865103446977
23.21500015258789,324.4793973823253
23.225000381469727,317.74224915796395
23.235000610351562,311.44362579830107
23.2450008392334,305.53774242444376
23.2549991607666,299.98522111888377
23.264999389648438,294.7519816357533
23.274999618530273,289.80835106259303
23.28499984741211,285.1283713273721
23.295000076293945,280.6892185340933
23.30500030517578,276.4707353033987
23.315000534057617,272.4550573647428
23.325000762939453,268.62627121975095
23.334999084472656,264.970177475287
23.344999313354492,261.47403486948167
23.354999542236328,258.12639681930716
23.364999771118164,254.91693644620935
23.375,251.8363139526644
23.385000228881836,248.87606071074262
23.395000457763672,246.02847421520693
23.405000686645508,243.28653317406065
23.415000915527344,240.64382308302552
23.424999237060547,238.0944697581181
23.434999465942383,235.6330784388951
23.44499969482422,233.25469043411636
23.454999923706055,230.95473270892015
23.46500015258789,228.72898491061463
23.475000381469727,226.57353968198606
23.485000610351562,224.48477792199236
23.4950008392334,222.45933667656516
23.5049991607666,220.4940894163655
23.514999389648438,218.5861233043022
23.524999618530273,216.73272165311437
23.53499984741211,214.93134465293278
23.545000076293945,213.17961764173444
23.55500030517578,211.47531280171575
23.565000534057617,209.81634172020046
23.575000762939453,208.20074255288054
23.584999084472656,206.62666870947598
23.594999313354492,205.09238366367055
23.604999542236328,203.59624783954922
23.614999771118164,202.1367133177327
23.625,200.71232137874682
23.635000228881836,199.32168935485979
23.645000457763672,197.96350838105425
23.655000686645508,196.63653972738183
23.665000915527344,195.3396074636723
23.674999237060547,194.07159676411254
23.684999465942383,192.83144626055176
23.69499969482422,191.61815025692894
23.704999923706055,190.43074779553748
23.71500015258789,189.2683271896812
23.725000381469727,188.1300180309754
23.735000610351562,187.01498925172282
23.7450008392334,185.92245213515093
23.7549991607666,184.8516486550675
23.764999389648438,183.8018569773287
23.774999618530273,182.7723867195804
23.78499984741211,181.76257825924966
23.795000076293945,180.77179775108286
23.80500030517578,179.79944114079552
23.815000534057617,178.8449285252024
23.825000762939453,177.90770259519823
23.834999084472656,176.9872304695804
23.844999313354492,176.0829999582027
23.854999542236328,175.19452001178075
23.864999771118164,174.32131802305884
23.875,173.46294055341863
23.885000228881836,172.61894976903523
23.895000457763672,171.78892859634087
23.905000686645508,170.9724718989158
23.915000915527344,170.16919142534942
23.924999237060547,169.37871110358205
23.934999465942383,168.60067230017006
23.94499969482422,167.8347265541959
23.954999923706055,167.08053893350962
23.96500015258789,166.33778606250442
23.975000381469727,165.60615612211683
23.985000610351562,164.88534770801223
23.9950008392334,164.17507090319853
24.0049991607666,163.47504430238894
24.014999389648438,162.78499757243392
24.024999618530273,162.10466802687873
24.03499984741211,161.43380273658943
24.045000076293945,160.77215711113547
24.05500030517578,160.11949361857373
24.065000534057617,159.475583031064
24.075000762939453,158.8402041826659
24.084999084472656,158.21314172031117
24.094999313354492,157.59418811062835
24.104999542236328,156.98314218672496
24.114999771118164,156.37980842157828
24.125,155.78399973067027
24.135000228881836,155.19553027509832
24.145000457763672,154.61422428468458
24.155000686645508,154.03990889568718
24.165000915527344,153.47241809524917
24.174999237060547,152.91158943435772
24.184999465942383,152.3572655848635
24.19499969482422,151.80929468548487
24.204999923706055,151.2675287155878
24.21500015258789,150.7318237027884
24.225000381469727,150.2020398613547
