time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3737.1652870783732
11.001999855041504,2351.6243168491355
11.003000259399414,1854.460831207483
11.003999710083008,1571.4111535727573
11.005000114440918,1399.0721081238485
11.005999565124512,1272.9465650355194
11.006999969482422,1176.3507816375247
11.008000373840332,1099.6802377852182
11.008999824523926,1037.0750081933816
11.010000228881836,984.7760740526679
11.01099967956543,940.2666681337248
11.01200008392334,901.799142158491
11.012999534606934,868.1215331754447
11.013999938964844,838.3126594387755
11.015000343322754,811.678955078125
11.024999618530273,650.781420372511
11.03499984741211,566.759518093533
11.045000076293945,509.3719553698758
11.055000305175781,466.97901560119493
11.0649995803833,434.3834445806317
11.074999809265137,408.5223608038593
11.085000038146973,387.47679397686807
11.095000267028809,369.9860038497821
11.104999542236328,355.18993123372394
11.114999771118164,342.4835014775767
11.125,331.429817597612
11.135000228881836,321.7062295234663
11.145000457763672,313.06963654602464
11.154999732971191,305.33358543205696
11.164999961853027,298.35274427764267
11.175000190734863,292.01215976706436
11.1850004196167,286.2196900244473
11.194999694824219,280.90058082355665
11.204999923706055,275.99351477244545
11.21500015258789,271.4476792039244
11.225000381469727,267.2205951716624
11.234999656677246,263.2764299872781
11.244999885559082,259.5847472798527
11.255000114440918,256.1194907813386
11.265000343322754,252.85822751138215
11.274999618530273,249.78151067962992
11.28499984741211,246.8724006081925
11.295000076293945,244.1160641624814
11.305000305175781,241.49944552812988
11.3149995803833,239.01100615417064
11.324999809265137,236.64050386389908
11.335000038146973,234.37881590828064
11.345000267028809,232.2177818800046
11.354999542236328,230.15007859833386
11.364999771118164,228.16911651542128
11.375,226.26894370012002
11.385000228881836,224.44416476917917
11.395000457763672,222.68989407286352
11.404999732971191,221.00166677185197
11.414999961853027,219.37541745417244
11.425000190734863,217.80743034518494
11.4350004196167,216.29428598832112
11.444999694824219,214.83285276797895
11.454999923706055,213.42024428179474
11.46500015258789,212.05379730017006
11.475000381469727,210.73104906839038
11.484999656677246,209.4497248504708
11.494999885559082,208.2077058199582
11.505000114440918,207.0030324853737
11.515000343322754,205.83387514144655
11.524999618530273,204.69853542613333
11.53499984741211,203.59542106230512
11.545000076293945,202.52304924858942
11.555000305175781,201.4800282173416
11.5649995803833,200.46506214790602
11.574999809265137,199.4769262889075
11.585000038146973,198.51447640416845
11.595000267028809,197.5766324413066
11.604999542236328,196.6623814727714
11.614999771118164,195.77076717731364
11.625,194.90088745255588
11.635000228881836,194.0518921659647
11.645000457763672,193.22297512755102
11.654999732971191,192.41337723850933
11.664999961853027,191.62237898292454
11.675000190734863,190.84929368068842
11.6850004196167,190.09347935544662
11.694999694824219,189.35431821654444
11.704999923706055,188.63122741976022
11.71500015258789,187.92365238942256
11.725000381469727,187.2310645001816
11.734999656677246,186.55296329143636
11.744999885559082,185.8888688898411
11.755000114440918,185.23832543474748
11.765000343322754,184.60089789496527
11.774999618530273,183.97617089234782
11.78499984741211,183.3637461759606
11.795000076293945,182.76324750074184
11.805000305175781,182.17430848275183
11.8149995803833,181.59658491692576
11.824999809265137,181.02974294372697
11.835000038146973,180.4734644814143
11.845000267028809,179.9274449424138
11.854999542236328,179.39138921966898
11.864999771118164,178.86502102875656
11.875,178.3480651232661
11.885000228881836,177.84026691324317
11.895000457763672,177.34137336575256
11.904999732971191,176.85114722565459
11.914999961853027,176.36935698148073
11.925000190734863,175.89578319731214
11.9350004196167,175.43020948206757
11.944999694824219,174.9724301707988
11.954999923706055,174.52224842166683
11.96500015258789,174.0794707836748
11.975000381469727,173.64391335554404
11.984999656677246,173.21539825647056
11.994999885559082,172.7937542143322
12.005000114440918,172.37881262123992
12.015000343322754,171.97041400381767
12.024999618530273,171.56840172592476
12.03499984741211,171.1726274209228
12.045000076293945,170.78294320657952
12.055000305175781,170.39921054277832
12.0649995803833,170.02129099320393
12.074999809265137,169.64905407963965
12.085000038146973,169.2823698428753
12.095000267028809,168.92111600499575
12.104999542236328,168.56516976907952
12.114999771118164,168.21441726511569
12.125,167.86874161285607
12.135000228881836,167.52803364794812
12.145000457763672,167.19218821968892
12.154999732971191,166.86109955456791
12.164999961853027,166.53466679233543
12.175000190734863,166.21279246358375
12.1850004196167,165.89538089812748
12.194999694824219,165.58233777519797
12.204999923706055,165.2735741716934
12.21500015258789,164.9690008877086
12.225000381469727,164.66853467461203
12.234999656677246,164.37208865072722
12.244999885559082,164.07958181645054
12.255000114440918,163.79093978086027
12.265000343322754,163.50608112914762
12.274999618530273,163.22492925596345
12.28499984741211,162.9474140954396
12.295000076293945,162.67346295207537
12.305000305175781,162.40300548319914
12.3149995803833,162.1359753597891
12.324999809265137,161.87230293118225
12.335000038146973,161.61192577820518
12.345000267028809,161.35477933645788
12.354999542236328,161.10080295138889
12.364999771118164,160.8499342730256
12.375,160.6021174216757
12.385000228881836,160.35729056637302
12.395000457763672,160.11539993805138
12.404999732971191,159.8763895532171
12.414999961853027,159.64020536600057
12.425000190734863,159.4067948183505
12.4350004196167,159.1761081894509
12.444999694824219,158.9480898764128
12.454999923706055,158.7226975975123
12.46500015258789,158.49987713387765
12.475000381469727,158.27958506197075
12.484999656677246,158.06177373700132
12.494999885559082,157.84639679439485
12.505000114440918,157.63341091441458
12.515000343322754,157.4227743343431
12.524999618530273,157.21444273103123
12.53499984741211,157.00837313074643
12.545000076293945,156.80452920303864
12.555000305175781,156.60286506773934
12.5649995803833,156.4033469202297
12.574999809265137,156.2059344164098
12.585000038146973,156.0105891498038
12.595000267028809,155.81727548197014
12.604999542236328,155.62595822427278
12.614999771118164,155.43660132306502
12.625,155.249166371871
12.635000228881836,155.06362690136277
12.645000457763672,154.87994232523738
12.654999732971191,154.69808499775235
12.664999961853027,154.51802056068195
12.675000190734863,154.33971901545448
12.6850004196167,154.16314901408154
12.694999694824219,153.98827671734384
12.704999923706055,153.81507977336443
12.71500015258789,153.6435237201163
12.725000381469727,153.47358295328223
12.734999656677246,153.30522816629906
12.744999885559082,153.13843140202044
12.755000114440918,152.97316667552437
12.765000343322754,152.80940672167304
12.774999618530273,152.6471259361492
12.78499984741211,152.48629971804803
12.795000076293945,152.3269031896613
12.805000305175781,152.16891112727643
12.8149995803833,152.0122989645891
12.824999809265137,151.8570449379296
12.835000038146973,151.70312375438456
12.845000267028809,151.55051510350233
12.854999542236328,151.39919614899998
12.864999771118164,151.24914087135505
12.875,151.10033421938112
12.885000228881836,150.95275100396603
12.895000457763672,150.80637243707704
12.904999732971191,150.66117651284148
12.914999961853027,150.51714472002993
12.925000190734863,150.37425584857968
12.9350004196167,150.2324923906737
12.944999694824219,150.09183535067672
12.954999923706055,149.95226514474604
12.96500015258789,149.81376319245146
12.975000381469727,149.67631364679661
12.984999656677246,149.53989720074227
12.994999885559082,149.4044978688904
13.0,149.33704824296254
14.0,139.19222717977163
15.0,131.4786631266276
16.0,124.5444632290172
17.0,118.00302637839803
18.0,112.02302587599982
19.0,106.45128344408239
20.0,101.23992438975915
21.0,96.35356024225283
22.0,91.7604390012434
23.0,87.61942905417375
23.000999450683594,3209.1613166099773
23.00200080871582,2245.413137422938
23.003000259399414,1830.3640133950717
23.003999710083008,1582.804650131537
23.0049991607666,1426.1351182725693
23.006000518798828,1309.0272011962336
23.006999969482422,1217.984772489725
23.007999420166016,1144.9481015713577
23.009000778198242,1084.8501692099367
23.010000228881836,1034.362315898039
23.01099967956543,991.213737089888
23.011999130249023,953.8040999847204
23.01300048828125,920.9734225802952
23.013999938964844,891.8601544784581
23.014999389648438,865.8105943467882
23.024999618530273,707.8035000132866
23.03499984741211,623.4402025702859
23.045000076293945,567.6248701099906
23.05500030517578,526.1670352996342
23.065000534057617,494.1461697879021
23.075000762939453,468.645715069068
23.084999084472656,447.82949227054104
23.094999313354492,430.48559549552243
23.104999542236328,415.78357528721125
23.114999771118164,403.13667529186154
23.125,392.1195060055272
23.135000228881836,382.41675939581563
23.145000457763672,373.79009781402794
23.155000686645508,366.0561987775253
23.165000915527344,359.0718141586062
23.174999237060547,352.7234117849614
23.184999465942383,346.91983108347506
23.19499969482422,341.587013088927
23.204999923706055,336.66413543770375
23.21500015258789,332.10075430318614
23.225000381469727,327.85465826955783
23.235000610351562,323.8902313163221
23.2450008392334,320.17719114826923
23.2549991607666,316.6896172348334
23.264999389648438,313.4051738228657
23.274999618530273,310.30450463673424
23.28499984741211,307.3707380575928
23.295000076293945,304.5891003943895
23.30500030517578,301.9465887368131
23.315000534057617,299.4317071616244
23.325000762939453,297.0342539054196
23.334999084472656,294.7451389511697
23.344999313354492,292.5562328243472
23.354999542236328,290.46023995535717
23.364999771118164,288.4505929752272
23.375,286.5213619586832
23.385000228881836,284.6671787530116
23.395000457763672,282.8831636943514
23.405000686645508,281.1648797275258
23.415000915527344,279.5082754537362
23.424999237060547,277.90964412905464
23.434999465942383,276.3655867111656
23.44499969482422,274.8729827604056
23.454999923706055,273.42895521652673
23.46500015258789,272.03085406729423
23.475000381469727,270.6762291179493
23.485000610351562,269.36281006136176
23.4950008392334,268.08849502528875
23.5049991607666,266.85132770149073
23.514999389648438,265.6494915328599
23.524999618530273,264.48129030257934
23.53499984741211,263.34514512388614
23.545000076293945,262.23957734745915
23.55500030517578,261.1632056895838
23.565000534057617,260.114735194615
23.575000762939453,259.09295242551775
23.584999084472656,258.096715844948
23.594999313354492,257.1249543274341
23.604999542236328,256.17665712525246
23.614999771118164,255.25087563304945
23.625,254.34671193509956
23.635000228881836,253.46332005092077
23.645000457763672,252.5998996379965
23.655000686645508,251.7556951267649
23.665000915527344,250.9299891119371
23.674999237060547,250.12210418631972
23.684999465942383,249.33139501731682
23.69499969482422,248.55725218757752
23.704999923706055,247.79909641672424
23.71500015258789,247.05637520511135
23.725000381469727,246.32856283382495
23.735000610351562,245.61516306351643
23.7450008392334,244.91569903107728
23.7549991607666,244.22971539486562
23.764999389648438,243.556781621747
23.774999618530273,242.89648496320729
23.78499984741211,242.24843042075227
23.795000076293945,241.6122414033159
23.80500030517578,240.98755675162317
23.815000534057617,240.37403364462648
23.825000762939453,239.77133849959256
23.834999084472656,239.1791594628574
23.844999313354492,238.59718890200938
23.854999542236328,238.02513800726996
23.864999771118164,237.46272706877346
23.875,236.9096907358321
23.885000228881836,236.36576850181805
23.895000457763672,235.8307134234716
23.905000686645508,235.30428783044795
23.915000915527344,234.78626443253083
23.924999237060547,234.27642061056193
23.934999465942383,233.77454633993898
23.94499969482422,233.28043471009823
23.954999923706055,232.79389064382264
23.96500015258789,232.31472300834398
23.975000381469727,231.8427494594029
23.985000610351562,231.3777919431933
23.9950008392334,230.91967984500116
24.0049991607666,230.46824829378366
24.014999389648438,230.0233384389726
24.024999618530273,229.58479388663017
24.03499984741211,229.15246827694293
24.045000076293945,228.72621431588587
24.05500030517578,228.30589450135523
24.065000534057617,227.89137264606364
24.075000762939453,227.48251650717253
24.084999084472656,227.07919993151884
24.094999313354492,226.68130039898446
24.104999542236328,226.28869746547707
24.114999771118164,225.9012751157592
24.125,225.51892082923663
24.135000228881836,225.1415257875611
24.145000457763672,224.76898387121776
24.155000686645508,224.40119127892044
24.165000915527344,224.0380489496417
24.174999237060547,223.67945768395248
24.184999465942383,223.32532530631067
24.19499969482422,222.9755571153429
24.204999923706055,222.63006505295803
24.21500015258789,222.28876164927235
24.225000381469727,221.9515619256329
24.235000610351562,221.61838280641032
