time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,253.57957849480937
4.6829400062561035,627.498308454241
4.6839399337768555,886.2832144739406
4.684939861297607,1095.6913915794182
4.685939788818359,1276.444363064236
4.6869401931762695,1438.1771525341908
4.6879401206970215,1586.1758266457625
4.688940048217773,1723.6638623711203
4.689939975738525,1852.7658112887082
4.690939903259277,1974.9663830538725
4.691939830780029,1862.7711201016866
4.6929402351379395,1600.2418099401218
4.693940162658691,1448.49084694099
4.694940090179443,1342.270543243339
4.695940017700195,1261.2730820843963
4.705939769744873,928.5784775091678
4.715939998626709,766.8581322910023
4.725940227508545,668.6754825790994
4.735939979553223,604.2737710481327
4.745940208435059,556.6586443496669
4.755939960479736,520.1016690693205
4.765940189361572,491.17302698667356
4.77593994140625,467.6975085200096
4.785940170288086,448.2352801472151
4.795939922332764,431.80092726380917
4.8059401512146,417.7013627309648
4.815939903259277,405.4376032476793
4.825940132141113,394.6429282813386
4.835939884185791,385.0427855753304
4.845940113067627,376.42807352840225
4.855939865112305,368.63700309632316
4.865940093994141,361.542550846022
4.875939846038818,355.0435964017769
4.885940074920654,349.0586161710778
4.895939826965332,343.52111954807964
4.905940055847168,338.37625322752797
4.915939807891846,333.5783333637817
4.925940036773682,329.0889416476226
4.935939788818359,324.8755014640133
4.945940017700195,320.91017050537664
4.955939769744873,317.1689812623454
4.965939998626709,313.6311630975632
4.975940227508545,310.27861140590676
4.985939979553223,307.09545265249653
4.995940208435059,304.0676973995979
5.005939960479736,301.18296149636615
5.015940189361572,298.43022532906394
5.02593994140625,295.7996580508831
5.035940170288086,293.2824398395426
5.045939922332764,290.87063321829385
5.0559401512146,288.5570814690622
5.065939903259277,286.3352978764748
5.075940132141113,284.1993995026396
5.085939884185791,282.1440173990332
5.095940113067627,280.1642614524651
5.105939865112305,278.25565315644485
5.115940093994141,276.41407772418864
5.125939846038818,274.6357626363534
5.135940074920654,272.91722532518867
5.145939826965332,271.25525431730307
5.155940055847168,269.6468799617015
5.165939807891846,268.08934879086723
5.175940036773682,266.58011068400344
5.185939788818359,265.11678758824496
5.195940017700195,263.69717158103475
5.205939769744873,262.31920597828974
5.215939998626709,260.9809641589383
5.225940227508545,259.6806482847045
5.235939979553223,258.4165725189001
5.245940208435059,257.18716458344403
5.255939960479736,255.9909355872883
5.265940189361572,254.82650009466678
5.27593994140625,253.6925425972798
5.285940170288086,252.5878323232776
5.295939922332764,251.51120642145204
5.3059401512146,250.46156618978972
5.315939903259277,249.43787060519196
5.325940132141113,248.43914026792356
5.335939884185791,245.11933231137508
5.345940113067627,245.08050509429032
5.355939865112305,244.49002223977155
5.365940093994141,243.77657641629241
5.375939846038818,243.01979051101236
5.385940074920654,242.24665957081075
5.395939826965332,241.46965082216155
5.405940055847168,240.69554131263507
5.415939807891846,239.92833780647675
5.425940036773682,239.17049513490292
5.435939788818359,238.4235330179435
5.445940017700195,237.68837068518815
5.455939769744873,235.66953684142928
5.465939998626709,235.42498900398377
5.475940227508545,234.86907007472584
5.485939979553223,234.26401255082112
5.495940208435059,233.6483808590982
5.505939960479736,233.03235375367595
5.515940189361572,232.41994955534298
5.52593994140625,231.81325847599783
5.535940170288086,231.21354270467953
5.545939922332764,230.62160888118268
5.5559401512146,230.03796981846125
5.565939903259277,229.46293657436934
5.575940132141113,227.73396377390475
5.585939884185791,227.66227995511355
5.595940113067627,227.25447023698803
5.605939865112305,226.7823526118618
5.615940093994141,226.29276851731905
5.625939846038818,225.79949252243216
5.635940074920654,225.3078475917548
5.645939826965332,224.82024229573014
5.655940055847168,224.33787405139464
5.665939807891846,223.86137417817062
5.675940036773682,223.39108068764617
5.685939788818359,222.9271642637361
5.695940017700195,221.37820572972026
5.705939769744873,221.39242657512224
5.715939998626709,221.09124908101262
5.725940227508545,220.72410732277936
5.735939979553223,220.33526953872368
5.745940208435059,219.93870340291065
5.755939960479736,219.5402816115053
5.765940189361572,219.1428984211686
5.77593994140625,218.74811839408616
5.785940170288086,218.35683401371617
5.795939922332764,217.96956560130562
5.8059401512146,217.58661577220406
5.815939903259277,217.20815552173016
5.825940132141113,215.79591054765004
5.835939884185791,215.87382192460316
5.845940113067627,215.64921140778904
5.855939865112305,215.36020423387453
5.865940093994141,215.04852191120588
5.875939846038818,214.72729485267413
5.885940074920654,214.40216607679855
5.895939826965332,214.07603188166541
5.905940055847168,213.75054291532695
5.915939807891846,213.42669532412575
5.925940036773682,213.10511115456924
5.935939788818359,212.78618312152335
5.945940017700195,211.4664140212563
5.955939769744873,211.58628800234285
5.965939998626709,211.41201816826992
5.975940227508545,211.174946168653
5.985939979553223,210.91516203242364
5.995940208435059,210.64516166981116
6.005939960479736,210.37029444549628
6.015940189361572,210.09331368859392
6.02593994140625,209.81580447934383
6.035940170288086,209.53874379545113
6.045939922332764,209.26276018830384
6.0559401512146,208.9882676520315
6.065939903259277,207.73994909446526
6.075940132141113,207.88968314173
6.085939884185791,207.75258126118285
6.095940113067627,207.55373474259494
6.105939865112305,207.3321622472231
6.115940093994141,207.0999951351797
6.125939846038818,206.86239835086053
6.135940074920654,206.62201304879048
6.145939826965332,206.38035306692663
6.155940055847168,206.13835465826955
6.165939807891846,205.89662575235172
6.175940036773682,205.65557760986883
6.185939788818359,204.46090802043474
6.195940017700195,204.63336967070356
6.205939769744873,204.52454990378314
6.215939998626709,204.35457765055892
6.225940227508545,204.16170745642006
6.235939979553223,203.95785698923123
6.245940208435059,203.74810656073953
6.255939960479736,203.53505680836787
6.265940189361572,203.32019759197624
6.27593994140625,203.10445257000913
6.285940170288086,202.8884237553257
6.295939922332764,202.67251669955093
6.3059401512146,201.51920690558126
6.315939903259277,201.7083778986855
6.325940132141113,201.6207176433399
6.335939884185791,201.4724910329529
6.345940113067627,201.30128984170165
6.355939865112305,201.11883268118444
6.365940093994141,200.93012415741035
6.375939846038818,200.73773158758945
6.385940074920654,200.54313223702567
6.395939826965332,200.34724370908845
6.405940055847168,200.15066604441256
6.415939807891846,199.95380365280877
6.425940036773682,198.83263001041888
6.435939788818359,199.03419494628906
6.445940017700195,198.96254216408244
6.455939769744873,198.83082013119375
6.465939998626709,198.67608725619155
6.475940227508545,198.50990509932814
6.485939979553223,198.33721456722338
6.495940208435059,198.16055363592378
6.505939960479736,197.98138929440591
6.515940189361572,197.80063101493852
6.52593994140625,197.6188783883508
6.535940170288086,197.4365399419045
6.545939922332764,196.3406429507024
6.5559401512146,196.5513608763818
6.565939903259277,196.49185748111094
6.575940132141113,196.37271349986935
6.585939884185791,196.23055338264862
6.595940113067627,196.07680928409775
6.605939865112305,195.91636830716988
6.615940093994141,195.75174746005172
6.625939846038818,195.58439836912956
6.635940074920654,195.41522846524677
6.645939826965332,195.24483547080942
6.655940055847168,195.0736282590836
6.665939807891846,193.99797407569798
6.675940036773682,194.215361164811
6.6809401512146,194.2120722902605
7.6809401512146,177.67102220323352
7.981689929962158,173.87454555796927
7.98268985748291,370.76173833384263
7.983689785003662,704.0263853181247
7.984690189361572,949.5973765401343
7.985690116882324,1152.3611058518459
7.986690044403076,1329.1540635297088
7.987689971923828,1488.186679277831
7.98868989944458,1634.146586792269
7.989689826965332,1769.9835393304456
7.990690231323242,1897.684777084662
7.991690158843994,2018.6598027720202
7.992690086364746,1937.0494141178606
7.993690013885498,1714.16943359375
7.99468994140625,1574.7119112944656
7.995689868927002,1474.287044326194
7.996689796447754,1396.4628150576636
8.00669002532959,1088.224846318736
8.016690254211426,926.7277695013553
8.026689529418945,826.7604735497715
8.036689758300781,758.3819787680698
8.046689987182617,708.5335038719264
8.056690216064453,670.5460753148916
8.066690444946289,640.6133886497307
8.076689720153809,616.3884125101864
8.086689949035645,596.3425508183417
8.09669017791748,579.4392720955569
8.106690406799316,564.9533239524651
8.116689682006836,552.3641302753198
8.126689910888672,541.2897907006227
8.136690139770508,531.4447498970292
8.146690368652344,522.6117545406835
8.156689643859863,514.622904667238
8.1666898727417,507.3465387945543
8.176690101623535,500.6779999678908
8.186690330505371,494.53305821840456
8.19668960571289,488.8431201337957
8.206689834594727,483.55172487289184
8.216690063476562,478.6119264356133
8.226690292358398,473.9843244141732
8.236689567565918,469.6355752750319
8.246689796447754,465.5372322757228
8.25669002532959,461.6648545038132
8.266690254211426,457.9972949384832
8.276689529418945,454.51614802008044
8.286689758300781,451.20530254338064
8.296689987182617,448.05058008310743
8.306690216064453,445.039444004327
8.316690444946289,442.16075497581846
8.326689720153809,439.4045816365283
8.336689949035645,436.7620238565804
8.34669017791748,434.22508720692053
8.356690406799316,431.7865561141449
8.366689682006836,429.4399108886719
8.376689910888672,427.17922890591785
8.386690139770508,424.99912107990986
8.396690368652344,422.89467241974916
8.406689643859863,420.861388329746
8.4166898727417,418.8951440927934
8.426690101623535,416.99215469879357
8.436690330505371,415.1489322861306
8.44668960571289,413.3622553472887
8.456689834594727,411.6291555806893
8.466690063476562,409.9468725641298
8.476690292358398,408.3128563152149
8.486689567565918,406.7247275700645
8.496689796447754,405.18028200456615
8.50669002532959,403.67745667195913
8.516690254211426,402.21433083324473
8.526689529418945,400.7891064425445
8.536689758300781,399.40010268023224
8.546689987182617,398.0457430815751
8.556690216064453,396.72454764783515
8.566690444946289,395.43512724100054
8.576689720153809,394.176173411259
8.586689949035645,392.94645673617754
8.59669017791748,391.7448144337488
8.606690406799316,390.5701535456305
8.616689682006836,389.42143522855105
8.626689910888672,388.2976820203993
8.636690139770508,387.19796725249347
8.646690368652344,386.1214095827133
8.656689643859863,385.06717922357745
8.6666898727417,384.034483064059
8.676690101623535,383.02256972124786
8.686690330505371,382.0307215822527
8.69668960571289,381.0582595790595
8.706689834594727,380.1045335004119
8.716690063476562,379.1689256594565
8.726690292358398,378.25084335084944
8.736689567565918,377.3497259784448
8.746689796447754,376.4650274090756
8.75669002532959,375.5962391548416
8.766690254211426,374.7428615855522
8.776689529418945,373.90442358176995
8.786689758300781,373.08047173947705
8.796689987182617,372.2705696780665
8.806690216064453,371.4742998395647
8.816690444946289,370.6912630042251
8.826689720153809,369.92106998642555
8.836689949035645,369.1633508383822
8.84669017791748,368.41774903727764
8.856690406799316,367.6839198936411
8.866689682006836,366.9615338037884
8.876689910888672,366.25026953733965
8.886690139770508,365.5498197040861
8.896690368652344,364.8598884703621
8.906689643859863,364.18019031343005
8.9166898727417,363.5104429629925
8.926690101623535,362.8503847014066
8.936690330505371,362.1997536726279
8.94668960571289,361.5583008227705
8.956689834594727,360.9257838796326
8.966690063476562,360.30196804470484
8.976690292358398,359.68662806919644
8.986689567565918,359.07954292556866
8.996689796447754,358.48050252001843
9.00669002532959,357.8892963435374
9.016690254211426,357.30572918050683
9.026689529418945,356.7296045004916
9.036689758300781,356.1607363607878
9.046689987182617,355.59894027190956
9.056690216064453,355.0440392872644
9.066690444946289,354.49586289593964
9.076689720153809,353.95424550028343
9.086689949035645,353.41902274825947
9.09669017791748,352.890037692323
9.106690406799316,352.3671378829852
9.116689682006836,351.8501726007786
9.126689910888672,351.33900150636424
9.136690139770508,350.8334832223905
9.146690368652344,350.3334791395399
9.156689643859863,349.83885673817053
9.1666898727417,349.34948771989264
9.176690101623535,348.86524454752606
9.186690330505371,348.38600930280967
9.19668960571289,347.911659915431
9.206689834594727,347.4420767371076
9.216690063476562,346.9771549285404
9.226690292358398,346.51678079272074
9.236689567565918,346.06084533829807
9.246689796447754,345.60924760122145
9.25669002532959,345.1618848874185
